Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96233165942951,0.926233633733185,0.96170435144783,0.00130372512539219,0.0376683405704903,0.038922139229442
4,0.969121140142518,0.955503512880562,0.977245508982036,-0.0167664670658683,0.0308788598574822,0.0144927536231884
11,0.989763275751759,0.968691296180338,0.984096692111959,0.0114503816793893,0.0102367242482406,0.021505376344086
23,0.977272727272727,0.952908587257618,0.975886524822695,0.00283687943262411,0.0227272727272727,0.0254957507082153
30,0.99250936329588,0.972477064220184,0.986046511627907,0.0130232558139535,0.00749063670411985,0.0203327171903882
31,0.992462311557789,0.976112026359143,0.987911629845769,0.00917048770320967,0.00753768844221105,0.016597510373444
32,0.98670465337132,0.980188679245283,0.989995235826584,-0.00666984278227727,0.01329534662868,0.00669216061185468
35,0.99601939270222,0.992019924773813,0.995993978209283,5.10321247225128e-05,0.00398060729778005,0.00403143498673199
36,0.987345331833521,0.977994428969359,0.988874806365301,-0.00309815518940994,0.0126546681664792,0.00959097320169252
37,0.985161478033168,0.977200577200577,0.98846883666618,-0.0067143482703255,0.0148385219668315,0.00820152314001172
38,0.992485911083281,0.982127297019925,0.99098307005461,0.00302843800982777,0.00751408891671885,0.0105152265943542
39,0.98739487483922,0.972860206667966,0.986243428074475,0.0023322923666838,0.0126051251607797,0.0149053363078199
40,0.986112930695664,0.979058272632674,0.989418337167269,-0.00670391061452514,0.0138870693043364,0.00725402268530731
41,0.983572110792741,0.965075596651256,0.982227450481671,0.00273423838743522,0.0164278892072588,0.0191135382270765
42,0.805970149253731,0.692307692307692,0.818181818181818,-0.0303030303030303,0.194029850746269,0.169230769230769
43,0.615384615384615,0.470588235294118,0.64,-0.08,0.384615384615385,0.333333333333333
44,0.968624398528163,0.939230790342796,0.968663240105392,-8.01994607765667e-05,0.031375601471837,0.0312979152021815
45,0.974111574537151,0.950478321317755,0.974610495209817,-0.00102436042381142,0.0258884254628494,0.0248900727810288
46,0.982826948480845,0.958762886597938,0.978947368421053,0.00789473684210526,0.0171730515191546,0.0249017038007864
47,0.987920621225194,0.977796754910333,0.988773747841105,-0.00172711571675302,0.0120793787748059,0.010371650821089
48,0.987527284066105,0.979888613861386,0.989842162837943,-0.0046882325363338,0.0124727159338946,0.00783208020050125
49,0.940265486725664,0.885416666666667,0.939226519337017,0.00220994475138122,0.0597345132743363,0.0618101545253863
50,0.975,0.957055214723926,0.978056426332288,-0.00626959247648903,0.025,0.0188679245283019
51,0.991349102058695,0.977434679334917,0.988588588588589,0.00556920556920557,0.0086508979413053,0.0141565937057606
52,0.990818282716174,0.98386935176836,0.991869097520327,-0.00212110499469724,0.00918171728382605,0.0070778564206269
55,0.986550100874243,0.977348434377082,0.988544474393531,-0.00404312668463612,0.0134498991257566,0.00945307224848076
56,0.995302013422819,0.989986648865154,0.994968131499497,0.000670915800067092,0.00469798657718121,0.00536552649228706
57,0.992174959871589,0.984275477707006,0.992075433844919,0.000200621927976728,0.00782504012841092,0.00802407221664995
58,0.994811414887248,0.988498909379338,0.994216194654966,0.00119664938173115,0.00518858511275195,0.00637831373330676
59,0.98883298564241,0.985808661609983,0.992853622474125,-0.00813208477082307,0.0111670143575899,0.00309291104787826
60,0.993863636363636,0.98959040506902,0.99476797088262,-0.00181983621474067,0.00613636363636364,0.00432604735883424
61,0.99363780958873,0.982917509552709,0.991385173430061,0.0045341192473362,0.00636219041127017,0.0108572721103823
62,0.995737425404945,0.987737843551797,0.993831099766007,0.00382897255902999,0.00426257459505541,0.00806794055201699
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.884615384615385,0.793103448275862,0.884615384615385,0,0.115384615384615,0.115384615384615
