Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986462754108202,0.973775575581477,0.986713573344934,-0.000508522467143515,0.0135372458917979,0.013035479838678
4,0.988066825775656,0.972972972972973,0.986301369863014,0.00357355568790947,0.0119331742243437,0.0154577883472057
11,0.984207201516109,0.972534332084894,0.986075949367089,-0.00379746835443038,0.0157927984838913,0.0120481927710843
23,0.977142857142857,0.963380281690141,0.981348637015782,-0.00860832137733142,0.0228571428571429,0.0144092219020173
30,0.987012987012987,0.977941176470588,0.988847583643123,-0.00371747211895911,0.012987012987013,0.00931098696461825
31,0.992512479201331,0.98922056384743,0.994581075448103,-0.00416840350145894,0.00748752079866889,0.00334168755221387
32,0.985808893093661,0.982092365692743,0.990965287684261,-0.0104612458392772,0.0141911069063387,0.00382409177820268
35,0.996067817383311,0.992115971515768,0.996042384782331,5.10660028086302e-05,0.0039321826166888,0.00398304651994076
36,0.995486600846262,0.992686357243319,0.996329757199322,-0.00169395821569735,0.00451339915373766,0.00282565696524442
37,0.993859649122807,0.987507263219059,0.993714369244262,0.00029235491887151,0.00614035087719298,0.00643086816720257
38,0.991484208675951,0.983512225365211,0.991687586078904,-0.000410248395635739,0.0085157913240493,0.00810895306577045
39,0.990697398826806,0.983760884914097,0.991813975560565,-0.00225412267172856,0.00930260117319429,0.00706692796484352
40,0.987986005676942,0.973526733446078,0.986585807982598,0.00283444843610955,0.0120139943230576,0.0148104265402844
41,0.990341847757021,0.980251572327044,0.990027313726736,0.000635202947341676,0.00965815224297878,0.0102870205740411
42,0.943877551020408,0.889423076923077,0.94147582697201,0.00508905852417303,0.0561224489795918,0.0609137055837563
43,0.666666666666667,0.595744680851064,0.746666666666667,-0.24,0.333333333333333,0.151515151515152
44,0.990019347836346,0.981648628794153,0.990739341506262,-0.0014545042407299,0.00998065216365438,0.00853961682781826
45,0.989110733503257,0.979064073932179,0.989421299520523,-0.00062797016905618,0.0108892664967431,0.0102679393747609
