Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968178039867631,0.939838863886876,0.968986529122023,-0.0016701251652074,0.0318219601323693,0.0302036302168264
4,0.983253588516746,0.969339622641509,0.984431137724551,-0.00239520958083832,0.0167464114832536,0.0143884892086331
11,0.984838913455464,0.971339563862928,0.985461441213654,-0.00126422250316056,0.0151610865445357,0.0139152435167615
23,0.988571428571429,0.977401129943503,0.988571428571429,0,0.0114285714285714,0.0114285714285714
30,0.988990825688073,0.985374771480804,0.992633517495396,-0.00736648250460405,0.0110091743119266,0.00369685767097967
31,0.985962014863749,0.981101068200493,0.990460389879718,-0.00912484446287847,0.014037985136251,0.005
32,0.981238273921201,0.974836905871389,0.987258140632374,-0.0122699386503067,0.0187617260787993,0.00664767331433998
35,0.995259938837921,0.991872809468177,0.995919824552456,-0.00132605702045188,0.00474006116207951,0.00341941410635909
36,0.991833286398198,0.98489932885906,0.992392223161454,-0.00112707805015497,0.00816671360180231,0.0070482097547223
37,0.98691480081419,0.978662053056517,0.989215972019819,-0.00466336345088895,0.0130851991858098,0.00847210049664037
38,0.989163905671409,0.980109686389618,0.989954943533129,-0.00159940704909399,0.0108360943285909,0.00925275240103069
39,0.987786861026298,0.979471052425971,0.989629074116103,-0.00372998095538824,0.0122131389737024,0.00852182853527365
40,0.985318322470209,0.971755080838907,0.985675239569269,-0.000724470642473738,0.0146816775297913,0.0139675846620108
41,0.987565361561025,0.972068792367562,0.985836595690506,0.00350106623380757,0.0124346384389746,0.0158861282328271
42,0.878172588832487,0.800925925925926,0.889460154241645,-0.025706940874036,0.121827411167513,0.0989583333333333
43,0.771428571428571,0.675,0.805970149253731,-0.0895522388059701,0.228571428571429,0.15625
44,0.974291429537387,0.954525380220266,0.976733676502779,-0.00501338078392329,0.0257085704626134,0.0208118018489941
45,0.974206078618556,0.953121908801892,0.975998379319361,-0.00367951040368611,0.0257939213814444,0.022202713035598
46,0.981603153745072,0.967616580310881,0.983541803818302,-0.00394996708360764,0.0183968462549277,0.0145118733509235
47,0.991364421416235,0.984562607204117,0.992221261884183,-0.0017286084701815,0.00863557858376511,0.0069204152249135
48,0.99435382685069,0.986309894212819,0.993107769423559,0.0025062656641604,0.00564617314930991,0.0081351689612015
49,0.982182628062361,0.962882096069869,0.981090100111235,0.00222469410456062,0.0178173719376392,0.02
50,0.985232067510548,0.968879668049793,0.984193888303477,0.00210748155953635,0.0147679324894515,0.0168421052631579
51,0.994057444701221,0.982061317677756,0.990949481652131,0.00625308540398223,0.00594255529877847,0.0121391076115486
52,0.995440729483283,0.987238745980707,0.993578399150528,0.00374172018000708,0.00455927051671732,0.00827697587564348
55,0.995937711577522,0.988575268817204,0.994254815816154,0.00337952010814464,0.004062288422478,0.00742240215924426
56,0.994630872483221,0.991304347826087,0.995633187772926,-0.00201545179711119,0.00536912751677852,0.00336247478143914
57,0.997589877485439,0.993598719743949,0.996789082881798,0.00160545855910094,0.00241012251456116,0.00401042711048727
58,0.995025865499403,0.991278493557978,0.995620147322317,-0.00119450527573163,0.0049741345005969,0.00378486055776892
59,0.994101020031953,0.992028452293353,0.995998276180509,-0.00381702887397648,0.00589897996804719,0.00209721194177153
60,0.9962482946794,0.993650073704502,0.996814924354453,-0.00113752701626664,0.00375170532060027,0.00261780104712042
61,0.995003406768113,0.988046910239062,0.993987521270562,0.00204197390811117,0.00499659323188735,0.00702629193109701
62,0.994058985784002,0.990067624683009,0.99500902622916,-0.00191143676330041,0.0059410142159983,0.0040391156462585
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.972972972972973,0.935064935064935,0.966442953020134,0.0134228187919463,0.027027027027027,0.04
71,0.990635242703293,0.98555900621118,0.99272698834754,-0.00422303902400876,0.00936475729670673,0.00517241379310345
72,0.9743264659271,0.957036114570361,0.97804645243398,-0.00763601654470251,0.0256735340729002,0.0182050463110827
