Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981849531555161,0.961679388607548,0.980465405501532,0.00281942601008822,0.0181504684448386,0.0209148236046788
4,0.986826347305389,0.977461447212337,0.988602279544091,-0.00359928014397121,0.0131736526946108,0.00961538461538462
11,0.987468671679198,0.978274363749224,0.989017885158456,-0.00313774709758393,0.012531328320802,0.00942803268384664
23,0.982708933717579,0.947222222222222,0.972895863052782,0.0199714693295292,0.0172910662824208,0.0367231638418079
30,0.996296296296296,0.981751824817518,0.990791896869245,0.0110497237569061,0.0037037037037037,0.0146520146520147
31,0.995833333333333,0.99334995843724,0.996663886572143,-0.00166805671392827,0.00416666666666667,0.00250417362270451
32,0.990566037735849,0.985915492957746,0.99290780141844,-0.00472813238770686,0.00943396226415094,0.004739336492891
35,0.997497446373851,0.992075989231473,0.996022234688153,0.00295782548829619,0.00250255362614913,0.00544862002240554
36,0.994659921304103,0.987719787887245,0.993821960123561,0.0016849199663016,0.00534007869589657,0.00701459034792368
37,0.993610223642173,0.988442646633921,0.99418773612322,-0.001162452775356,0.00638977635782748,0.00523407967432393
38,0.995014857679074,0.986490677210528,0.993199402874399,0.0036491008966641,0.00498514232092587,0.00860943921774869
39,0.993474520970517,0.982036747458952,0.990936973008156,0.00510843088332462,0.0065254790294833,0.0115876450914814
40,0.993193232883955,0.985378966692893,0.992635646114725,0.00112281628744097,0.00680676711604547,0.00792131493827975
41,0.988860435339309,0.977966316322654,0.988860435339309,0,0.0111395646606914,0.0111395646606914
42,0.893939393939394,0.815668202764977,0.898477157360406,-0.0101522842639594,0.106060606060606,0.0969387755102041
43,0.75,0.6,0.75,0,0.25,0.25
44,0.98857627998019,0.975068852581041,0.987377074279523,0.0024261267945683,0.0114237200198099,0.0138192255211029
45,0.984970133562144,0.968657705985173,0.984079358275672,0.00180873562785264,0.0150298664378557,0.0168098072895833
46,0.971502590673575,0.96401028277635,0.981675392670157,-0.0209424083769634,0.0284974093264249,0.00793650793650794
47,0.995667244367418,0.98909612625538,0.994518176572418,0.00230813618003462,0.00433275563258232,0.00662824207492795
48,0.991241789177354,0.985998755444928,0.992950023499922,-0.00344665517781607,0.00875821082264623,0.00533584431889517
49,0.968957871396896,0.937768240343348,0.967884828349945,0.00221483942414175,0.0310421286031042,0.0331858407079646
50,0.98728813559322,0.968814968814969,0.98416050686378,0.00633579725448786,0.0127118644067797,0.0189473684210526
51,0.992558546727949,0.9884481255449,0.994190507508495,-0.00328839197632358,0.00744145327205078,0.00417215634606939
52,0.992943548387097,0.989055126016668,0.994497450653743,-0.00312989045383412,0.00705645161290323,0.0039437759126302
55,0.996628455832771,0.993279569892473,0.996628455832771,0,0.00337154416722859,0.00337154416722859
56,0.996646545942321,0.994645247657296,0.997315436241611,-0.00134228187919463,0.00335345405767941,0.00201477501678979
57,0.996798719487795,0.992628013548516,0.996300369963004,0.000999900009999,0.00320128051220488,0.00419748151109334
58,0.995431976166832,0.993065187239945,0.99652052887961,-0.00218709613281638,0.00456802383316783,0.00238853503184713
59,0.998030526834072,0.995335133808004,0.997662113941184,0.00073827980804725,0.00196947316592811,0.0027060270602706
60,0.99658974650449,0.993540344514959,0.996759706668183,-0.000341083508612359,0.00341025349550983,0.00307027518762793
61,0.997278294397823,0.99434644957033,0.997165211475224,0.000226783081982084,0.00272170560217736,0.00294784580498866
62,0.997234042553191,0.991537973344616,0.99575100913533,0.00297429360526875,0.00276595744680851,0.00572761985574883
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.972972972972973,0.972972972972973,0.986301369863014,-0.0273972602739726,0.027027027027027,0
71,0.9979662077597,0.992685963274199,0.996329558766107,0.00327996876220226,0.00203379224030038,0.00530173085919227
72,0.993387909319899,0.979813664596273,0.989803921568628,0.0072156862745098,0.00661209068010076,0.0137542982181932
73,0.981556002682763,0.976643309976643,0.988183659689399,-0.0135043889264011,0.0184439973172368,0.00509857239972808
75,0.971698113207547,0.962616822429907,0.980952380952381,-0.019047619047619,0.0283018867924528,0.00961538461538462
76,0.947826086956522,0.89344262295082,0.943722943722944,0.00865800865800866,0.0521739130434783,0.0603448275862069
100,0.992387543252595,0.980848153214774,0.990331491712707,0.00414364640883978,0.00761245674740484,0.0117160578911096
101,0.991947080816796,0.98122332859175,0.990522688110281,0.00287191269385411,0.00805291918320391,0.0108976197304273
102,0.983276836158192,0.970122630992196,0.984834766862834,-0.003168854685378,0.0167231638418079,0.0136023577420086
