Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978782211612978,0.957630112933508,0.978356541010191,0.000869796360696529,0.0212177883870216,0.0220687595068056
4,0.991586538461538,0.98331346841478,0.991586538461538,0,0.00841346153846154,0.00841346153846154
11,0.988812927284027,0.979076923076923,0.989427860696517,-0.00124378109452736,0.0111870727159727,0.00995644057249533
23,0.985915492957746,0.964187327823691,0.981767180925666,0.00841514726507714,0.0140845070422535,0.0223463687150838
30,0.990842490842491,0.980072463768116,0.989935956084172,0.00182982616651418,0.00915750915750916,0.0109689213893967
31,0.998338870431894,0.992568125516102,0.996270203066722,0.00414421881475342,0.00166112956810631,0.00578990901571547
32,0.985590778097983,0.968838526912181,0.984172661870504,0.00287769784172662,0.0144092219020173,0.0172413793103448
35,0.998112244897959,0.994358035986581,0.997171037541096,0.00188597497260239,0.00188775510204082,0.00376839639456129
36,0.99576031656303,0.992394366197183,0.996182666478156,-0.000848296338187473,0.00423968343697004,0.00339462517680339
37,0.995019044828596,0.990954187335862,0.99545654404221,-0.000879378572475451,0.00498095517140346,0.00410557184750733
38,0.995508689709041,0.990999747293121,0.995479530964725,5.85805922497876e-05,0.0044913102909588,0.00454962607150528
39,0.991159018987342,0.981222587719298,0.990522310619163,0.0012847754113752,0.00884098101265823,0.0101135802469136
40,0.994757796947578,0.988461031254121,0.994197035514143,0.00112743310010943,0.00524220305242203,0.00636309405448399
41,0.987554250702068,0.97602977354444,0.987869501372662,-0.000638447296175701,0.0124457492979321,0.0118150466215353
42,0.91,0.846511627906977,0.916876574307305,-0.0151133501259446,0.09,0.0761421319796954
43,0.866666666666667,0.577777777777778,0.732394366197183,0.309859154929577,0.133333333333333,0.365853658536585
44,0.98773349258938,0.974400097256252,0.987034085553722,0.00141618572399535,0.0122665074106199,0.0136643316925407
45,0.981473486447891,0.962195700505112,0.980733675297955,0.00150755198209901,0.0185265135521091,0.0200050213882717
46,0.994708994708995,0.983006535947712,0.991430454845089,0.00659195781147001,0.00529100529100529,0.011826544021025
47,0.992511520737327,0.986827033218786,0.993369847218219,-0.00172960507350822,0.00748847926267281,0.00577034045008656
48,0.988076561029181,0.980080921257392,0.989940270355234,-0.00377239861678717,0.011923438970819,0.00818897637795276
49,0.971677559912854,0.948936170212766,0.973799126637555,-0.00436681222707424,0.028322440087146,0.0240700218818381
50,0.972515856236786,0.950413223140496,0.974576271186441,-0.00423728813559322,0.0274841437632135,0.0233545647558386
51,0.995575221238938,0.993966167438854,0.99697395439317,-0.00280989949205663,0.00442477876106195,0.00162337662337662
52,0.994255190485789,0.989766228554229,0.994856797095603,-0.00121016538926987,0.00574480951421084,0.00454086781029263
55,0.991924629878869,0.987935656836461,0.993931220498989,-0.00404585300067431,0.00807537012113055,0.00405405405405405
56,0.99526707234618,0.984615384615385,0.992248062015504,0.00606673407482305,0.00473292765382015,0.010752688172043
57,0.995187487467415,0.988448516231826,0.994190705128205,0.00200320512820513,0.00481251253258472,0.00680408244946968
