Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95742886422264,0.919614363758279,0.9581240702511,-0.00145223536586037,0.0425711357773598,0.041179713384036
4,0.985663082437276,0.969447708578143,0.984486873508353,0.00238663484486874,0.014336917562724,0.0166865315852205
11,0.98389175257732,0.944341372912802,0.971374045801527,0.0254452926208651,0.0161082474226804,0.0408291457286432
23,0.988405797101449,0.955182072829132,0.977077363896848,0.0229226361031519,0.0115942028985507,0.0339943342776204
30,0.979704797047971,0.972527472527473,0.986072423398329,-0.0129990714948932,0.0202952029520295,0.00747663551401869
31,0.993344425956739,0.983525535420099,0.991694352159468,0.00332225913621262,0.00665557404326123,0.00995024875621891
32,0.966981132075472,0.951717734447539,0.975261655566127,-0.0171265461465271,0.0330188679245283,0.0163147792706334
35,0.994335289614698,0.989889752578367,0.994919192177088,-0.00117445808971839,0.00566471038530237,0.00449621908849377
36,0.993794076163611,0.985454545454545,0.992673992673993,0.00225415610030995,0.00620592383638928,0.00844356881508584
37,0.986891931255462,0.979190751445087,0.989485981308411,-0.00525700934579439,0.0131080687445383,0.00790629575402635
38,0.986850063408448,0.976297554478952,0.988006641273562,-0.00234397890418986,0.013149936591552,0.0108340666862227
39,0.984644913627639,0.972084391482711,0.985844617685808,-0.00243682578676784,0.0153550863723608,0.0129527512198992
40,0.980299448384555,0.964278793359602,0.981814594363511,-0.00309119010819165,0.0197005516154452,0.0166655688031092
41,0.979418656196568,0.961696306429549,0.98047419804742,-0.00215544567009002,0.0205813438034323,0.0184679824839754
42,0.918367346938776,0.837209302325581,0.911392405063291,0.0151898734177215,0.0816326530612245,0.0954773869346734
43,0.6,0.436363636363636,0.607594936708861,-0.0253164556962025,0.4,0.384615384615385
44,0.965902512718904,0.937415500420214,0.967696913973171,-0.00371549143032275,0.034097487281096,0.0305020052812826
45,0.966621955524179,0.939800218725262,0.968965989026283,-0.00484994881133793,0.0333780444758207,0.028678581393919
46,0.971090670170828,0.94987146529563,0.974291364535267,-0.00659195781147001,0.0289093298291721,0.0224867724867725
47,0.987352687553895,0.980028530670471,0.989913544668588,-0.00518731988472622,0.0126473124461052,0.00751227968795146
48,0.987519500780031,0.975647348951911,0.987673584022468,-0.000312061163988142,0.0124804992199688,0.0121722846441948
49,0.982182628062361,0.958695652173913,0.978912319644839,0.00665926748057714,0.0178173719376392,0.0243362831858407
50,0.954356846473029,0.933062880324544,0.965372507869885,-0.0230849947534103,0.045643153526971,0.0233545647558386
51,0.995383600791383,0.981254740491928,0.990538692917692,0.0097347552638775,0.00461639920861728,0.0142592794165669
