Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955583534074406,0.914849972328497,0.955531749796586,0.000108382524338945,0.0444164659255937,0.0445200288690268
4,0.985645933014354,0.980952380952381,0.990384615384615,-0.00961538461538462,0.0143540669856459,0.00483091787439614
11,0.981108312342569,0.967101179391682,0.983275481224361,-0.00441779741243294,0.0188916876574307,0.0145477545857052
23,0.974719101123595,0.958563535911602,0.978843441466855,-0.00846262341325811,0.0252808988764045,0.0169971671388102
30,0.998154981549816,0.998154981549816,0.999076638965836,-0.00184672206832872,0.0018450184501845,0
31,0.9875,0.971311475409836,0.985446985446986,0.00415800415800416,0.0125,0.016597510373444
32,0.994258373205742,0.987642585551331,0.993782879005261,0.000956480153036825,0.00574162679425837,0.00669216061185468
35,0.994192858234425,0.990208016235414,0.995079919443241,-0.00178448517602672,0.00580714176557486,0.00403143498673199
36,0.993510158013544,0.98682735426009,0.993370009874453,0.000282127239384963,0.00648984198645598,0.00677009873060649
37,0.982502187226597,0.969775474956822,0.984655852696186,-0.00438404208680403,0.0174978127734033,0.0131810193321617
38,0.983848314606742,0.968303031466585,0.983896296440799,-9.75390887898325e-05,0.0161516853932584,0.0160557170448116
39,0.991793553490212,0.982121876713402,0.990980310798929,0.0016399434911038,0.00820644650978841,0.00983159931297258
40,0.983892350523664,0.963393262802622,0.981355371900826,0.00515702479338843,0.0161076494763357,0.0211685571089422
41,0.988239781323501,0.975710788928639,0.987706089774135,0.00108008513612249,0.0117602186764986,0.0128270256540513
42,0.72680412371134,0.568548387096774,0.724935732647815,0.0051413881748072,0.27319587628866,0.276923076923077
43,0.694444444444444,0.531914893617021,0.694444444444444,0,0.305555555555556,0.305555555555556
44,0.972770900313964,0.947694257804068,0.973144788004405,-0.000768706568668369,0.0272290996860357,0.0264810367847219
45,0.959290350252874,0.923564219850432,0.960263463335,-0.00202881866135714,0.040709649747126,0.038761447308141
46,0.985468956406869,0.963824289405685,0.981578947368421,0.00789473684210526,0.0145310435931308,0.0222804718217562
47,0.985074626865672,0.974169741697417,0.986915887850467,-0.00373831775700935,0.0149253731343284,0.0112359550561798
48,0.994343180389692,0.985669781931464,0.992783181675557,0.00313774709758393,0.00565681961030798,0.0087719298245614
49,0.962138084632517,0.919148936170213,0.957871396895787,0.00886917960088692,0.0378619153674833,0.0463576158940397
50,0.993657505285412,0.979166666666667,0.989473684210526,0.00842105263157895,0.00634249471458774,0.0146750524109015
51,0.992781362791206,0.981403394961617,0.990614427589217,0.00436538251664302,0.00721863720879361,0.0115430687139279
52,0.990225715437324,0.983979172924802,0.991924901584738,-0.00343191682648632,0.00977428456267634,0.00637007077856421
55,0.993243243243243,0.985915492957746,0.99290780141844,0.000675447483958122,0.00675675675675676,0.00742741390952059
56,0.993931220498989,0.982666666666667,0.991257565568258,0.00537995965030262,0.00606877950101146,0.01140174379611
57,0.994791666666667,0.991019756535622,0.995489626140122,-0.00140322742307307,0.00520833333333333,0.00381143430290873
58,0.992055610724926,0.987739766660075,0.99383207321926,-0.00358137684042977,0.00794438927507448,0.0043850906916484
59,0.994449241396324,0.991879921259842,0.995923409512044,-0.00296479308214948,0.00555075860367584,0.00259804528021774
60,0.995678380529967,0.992405350260712,0.996188200489276,-0.00102406554019457,0.00432161947003298,0.00330145719489982
61,0.997048138056312,0.990302210193956,0.995127478753541,0.00385269121813031,0.00295186194368756,0.00678579506898892
62,0.993220338983051,0.988612399831295,0.994273594909862,-0.00212089077412513,0.00677966101694915,0.00467091295116773
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.973684210526316,0.925,0.961038961038961,0.025974025974026,0.0263157894736842,0.0512820512820513
71,0.992632073992789,0.986600186974135,0.993254901960784,-0.00125490196078431,0.00736792600721116,0.00612148799246586
72,0.983921815889029,0.979905808477237,0.989850935616873,-0.0120520139549635,0.016078184110971,0.00414805360561583
73,0.983496126641967,0.974307640974308,0.986986648639513,-0.00709819165117458,0.016503873358033,0.00949796472184532
75,0.983870967741935,0.968253968253968,0.983870967741935,0,0.0161290322580645,0.0161290322580645
76,0.932773109243697,0.880952380952381,0.936708860759494,-0.00843881856540084,0.0672268907563025,0.0593220338983051
100,0.97396071265418,0.956053811659193,0.977533241632279,-0.0073360843649702,0.02603928734582,0.0188679245283019
101,0.97293406276994,0.957223796033994,0.978144449269069,-0.0107106672456217,0.0270659372300605,0.0165890570430733
102,0.966342895866275,0.947928207400842,0.973268115117734,-0.0143328404049596,0.0336571041337249,0.0197066911090742
103,0.979227864036928,0.96505376344086,0.982216142270862,-0.00610333578869831,0.0207721359630718,0.0147772852016044
104,0.971969166082691,0.928380187416332,0.962860118014578,0.01874349184311,0.028030833917309,0.0460797799174691
105,0.980037140204271,0.956935630099728,0.97799397729905,0.00416956219596942,0.0199628597957289,0.024040684234859
