Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969626113188347,0.942194626581438,0.970237085085387,-0.0012602216230146,0.0303738868116527,0.0291511725721114
4,0.983050847457627,0.949707602339181,0.974205158968206,0.017996400719856,0.0169491525423729,0.0344827586206897
11,0.990316333118141,0.96356783919598,0.981445937300064,0.017914267434421,0.00968366688185926,0.0272669625871909
23,0.963380281690141,0.95,0.974358974358974,-0.0227920227920228,0.0366197183098592,0.0144092219020173
30,0.983455882352941,0.97985347985348,0.989824236817761,-0.0129509713228492,0.0165441176470588,0.0037243947858473
31,0.97283950617284,0.960975609756098,0.980099502487562,-0.0149253731343284,0.0271604938271605,0.012531328320802
32,0.978281397544854,0.969130028063611,0.984323040380047,-0.0123515439429929,0.0217186024551464,0.00956022944550669
35,0.993882544861338,0.989493985687459,0.994719253042169,-0.00168371642133728,0.00611745513866232,0.00444262881070316
36,0.988989271597967,0.979038569032979,0.989408275667279,-0.000847337946617709,0.0110107284020327,0.0101723650748799
37,0.990665110851809,0.983492615117289,0.99167761717039,-0.0020440940283253,0.00933488914819136,0.00730780473545747
38,0.988748927540753,0.97975074871993,0.989771817844664,-0.00206905974898011,0.0112510724592465,0.00920317323850092
39,0.989098607154163,0.978949635779745,0.989362860054818,-0.000534330750734705,0.0109013928458373,0.0103727458083417
40,0.986114767043959,0.972862429396871,0.986244570225089,-0.000263261813873898,0.0138852329560411,0.0136255924170616
41,0.985572359678542,0.974899849774662,0.987290418687205,-0.00348641881398371,0.014427640321458,0.0109855219710439
42,0.832512315270936,0.731601731601732,0.845,-0.03,0.167487684729064,0.142131979695431
43,0.75,0.585365853658537,0.738461538461538,0.0307692307692308,0.25,0.272727272727273
44,0.973777129137046,0.952424806144438,0.975632765110421,-0.00381121289020122,0.0262228708629537,0.0225045131898564
45,0.979021143710347,0.961485977028508,0.980364874680452,-0.00274504994858927,0.0209788562896533,0.0182877006711473
46,0.968253968253968,0.942084942084942,0.970178926441352,-0.00397614314115308,0.0317460317460317,0.0278884462151394
47,0.98558246828143,0.972127417519909,0.985866743582348,-0.000576867608883761,0.0144175317185698,0.0138488170802077
48,0.994679186228482,0.987876903947777,0.993901485535575,0.00156372165754496,0.005320813771518,0.006875
49,0.95353982300885,0.911205073995772,0.95353982300885,0,0.0464601769911504,0.0464601769911504
50,0.989517819706499,0.979253112033195,0.989517819706499,0,0.010482180293501,0.010482180293501
51,0.994953927161036,0.982665222101842,0.991256830601093,0.00743169398907104,0.00504607283896446,0.0124128919860627
52,0.996159676604346,0.989261340826977,0.994601685081479,0.00312799556026437,0.00384032339565437,0.00695144066089059
55,0.988559892328398,0.976079734219269,0.987895090786819,0.00134498991257566,0.0114401076716016,0.0127688172043011
56,0.994623655913978,0.989966555183946,0.994957983193277,-0.000672268907563025,0.00537634408602151,0.0047074646940148
57,0.992372541148133,0.981926514399206,0.990880849784547,0.00300631325784147,0.00762745885186672,0.010606363818291
58,0.993829617834395,0.990871204604088,0.995414673046252,-0.00318979266347687,0.0061703821656051,0.00299520766773163
59,0.991645165253717,0.988366397256919,0.994149165486235,-0.00505019400135493,0.00835483474628333,0.00333415658187207
60,0.992745409204262,0.990723981900453,0.99534037958859,-0.0052278668030458,0.00725459079573793,0.0020510483135825
61,0.989573889392566,0.978484984311968,0.989125509741731,0.000906207521522429,0.0104261106074343,0.0113224637681159
62,0.991309877066554,0.983803113167859,0.991835436327007,-0.00106033294454459,0.00869012293344638,0.00763844684914067
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
71,0.993106689644368,0.986307764120118,0.993106689644368,0,0.00689331035563215,0.00689331035563215
72,0.984565916398714,0.971754998413202,0.98567519716723,-0.00225333977144697,0.0154340836012862,0.0132130196583951
73,0.974598930481283,0.964285714285714,0.981818181818182,-0.0148148148148148,0.0254010695187166,0.0108548168249661
75,0.943217665615142,0.903323262839879,0.949206349206349,-0.0126984126984127,0.056782334384858,0.0447284345047923
76,0.936936936936937,0.825396825396825,0.904347826086957,0.0695652173913043,0.0630630630630631,0.126050420168067
100,0.975925925925926,0.94635241301908,0.97243685849383,0.00715027101833699,0.0240740740740741,0.0310273500344748
101,0.985751671997674,0.970512453478385,0.985035594944065,0.00145285485979951,0.0142483280023263,0.0156794425087108
102,0.968457142857143,0.929166666666667,0.963282937365011,0.0106854609525975,0.0315428571428571,0.0418362731795568
103,0.98798228969007,0.975031210986267,0.987357774968394,0.00126422250316056,0.0120177103099304,0.0132659507264687
104,0.966573816155989,0.923486360612109,0.960221376686268,0.0131442407471463,0.0334261838440111,0.0460481099656357
105,0.98324802233597,0.960891314233743,0.980055658627087,0.00649350649350649,0.0167519776640298,0.0231160425335183
106,0.94761161411177,0.908253037285295,0.95192096597146,-0.0090951858240552,0.0523883858882298,0.0437303087586641
107,0.951414514145141,0.899505766062603,0.947094535993062,0.00908116932809551,0.0485854858548585,0.0571863890299645
108,0.974988420565076,0.952919873245813,0.975892443208159,-0.00185442744552619,0.0250115794349236,0.0232018561484919
109,0.980078380143697,0.957867858282796,0.97848059993479,0.0032605151613955,0.0199216198563031,0.0231119791666667
112,0.938431626701231,0.894932014833127,0.944553163731246,-0.0130463144161774,0.0615683732987686,0.0492449113591596
113,0.971804062126643,0.945813953488372,0.972152503884307,-0.000717102904266762,0.0281959378733572,0.0274988043998087
114,0.96188898094449,0.929990387696251,0.963725408815473,-0.00381837801942392,0.0381110190555095,0.0344311377245509
115,0.9599533437014,0.920753309714712,0.958741869721386,0.00252402679351519,0.0400466562986003,0.0424665503199535
116,0.9456,0.904361132364193,0.949779027721977,-0.0088388911209321,0.0544,0.0460048426150121
117,0.973011363636364,0.937713894592745,0.967855881314023,0.0105969622041681,0.0269886363636364,0.0372452565003514
118,0.946278317152104,0.898586355255071,0.946584655228229,-0.000647458724506313,0.0537216828478964,0.0531088082901554
119,0.974066797642436,0.947267863966374,0.972919937205652,0.00235478806907378,0.0259332023575638,0.0282242257938063
120,0.958995276942894,0.896268057784912,0.945296793990054,0.0285684054597397,0.0410047230571061,0.0680158564573336
