Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975211555938503,0.951181584171626,0.974980075547864,0.000474728563726022,0.0247884440614967,0.0252512949785008
4,0.987966305655836,0.975059382422803,0.987372218881539,0.00120264582080577,0.0120336943441637,0.0132211538461538
11,0.992371265098538,0.979297365119197,0.989540412044374,0.00570522979397781,0.00762873490146217,0.0132743362831858
23,0.982905982905983,0.96100278551532,0.980113636363636,0.00568181818181818,0.0170940170940171,0.0226628895184136
30,0.998144712430427,0.981751824817518,0.990791896869245,0.0147329650092081,0.00185528756957328,0.0164533820840951
31,0.995833333333333,0.992524916943522,0.996248436848687,-0.000833680700291788,0.00416666666666667,0.00333611342785655
32,0.995233555767397,0.987701040681173,0.993812470252261,0.002855782960495,0.00476644423260248,0.00760456273764259
35,0.995816326530612,0.991869092387438,0.995917950811307,-0.000204102459434636,0.00418367346938775,0.00398040416411513
36,0.993510158013544,0.98682735426009,0.993370009874453,0.000282127239384963,0.00648984198645598,0.00677009873060649
37,0.987179487179487,0.983454281567489,0.991658129664862,-0.00907361334699254,0.0128205128205128,0.00382240517494854
38,0.995740606865829,0.990399751248615,0.995176723296231,0.00113259129076352,0.00425939313417088,0.00538652198520658
39,0.994641727301487,0.988601749041957,0.99426820832098,0.000751062357940508,0.00535827269851313,0.00610503022879045
40,0.993200871344643,0.985459785171601,0.992676651052319,0.00105561786633239,0.00679912865535679,0.0078470161556215
41,0.990781359272681,0.984957653899633,0.992421830223524,-0.00331146914602305,0.00921864072731897,0.00593225744721567
42,0.909090909090909,0.829493087557604,0.906801007556675,0.00503778337531486,0.0909090909090909,0.0954773869346734
43,0.804878048780488,0.702127659574468,0.825,-0.05,0.195121951219512,0.153846153846154
44,0.977593604112722,0.955246621450041,0.977111133675419,0.000987057270574123,0.0224063958872782,0.0233708607708466
45,0.984629696088246,0.970853489898825,0.985211224349979,-0.00118121211262149,0.0153703039117542,0.0142065600741294
46,0.985507246376812,0.980340760157274,0.990072799470549,-0.00926538716082065,0.0144927536231884,0.00531914893617021
47,0.994515011547344,0.986258230747209,0.993081579705967,0.00288267512251369,0.00548498845265589,0.00834772596430628
48,0.993412797992472,0.985069984447901,0.992478846756503,0.00188028831087433,0.00658720200752823,0.0084533500313087
49,0.971428571428571,0.950537634408602,0.974641675854465,-0.00661521499448732,0.0285714285714286,0.0221238938053097
50,0.987394957983193,0.979166666666667,0.989473684210526,-0.00421052631578947,0.0126050420168067,0.00843881856540084
51,0.993026043369293,0.988180438082845,0.994055085901282,-0.00207253886010363,0.0069739566307072,0.00491373662371697
52,0.994959169271096,0.990565090836094,0.995260185558693,-0.000605082694634933,0.00504083072890412,0.00443861595884193
55,0.985284280936455,0.982,0.990918264379415,-0.0114362596703666,0.0147157190635452,0.003382949932341
56,0.991263440860215,0.980718085106383,0.99026518966096,0.00201409869083585,0.00873655913978495,0.0107310529845741
