Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.931732811481984,0.874024121976387,0.932777878071945,-0.0022432752760924,0.0682671885180159,0.0661747083335625
4,0.985576923076923,0.970414201183432,0.984984984984985,0.0012012012012012,0.0144230769230769,0.0156062424969988
11,0.976744186046512,0.959851760345892,0.979514654900725,-0.00567286479672234,0.0232558139534884,0.0176991150442478
23,0.997175141242938,0.975138121546961,0.987412587412587,0.0195804195804196,0.00282485875706215,0.0221606648199446
30,0.981684981684982,0.971014492753623,0.985294117647059,-0.00735294117647059,0.0183150183150183,0.011070110701107
31,0.993322203672788,0.978618421052632,0.989193682460515,0.00831255195344971,0.00667779632721202,0.0149006622516556
32,0.976303317535545,0.963517305893358,0.981419723677942,-0.0104811815150071,0.023696682464455,0.0134099616858238
35,0.992616356044404,0.987587394872834,0.993754938696439,-0.00229410415232852,0.00738364395559629,0.00510386362476395
36,0.974466891133558,0.957540667218087,0.97830985915493,-0.00788732394366197,0.0255331088664422,0.017816742081448
37,0.975574294853155,0.962421113023523,0.980850752813916,-0.0108171319982459,0.024425705146845,0.0138154027042916
38,0.98800132452911,0.977528956040779,0.988636806611312,-0.00128639925154953,0.0119986754708896,0.0107268932966669
39,0.974345858744836,0.956284997103688,0.977654072407122,-0.00679063524023846,0.0256541412551643,0.0190151725230757
40,0.981714964684138,0.965087605451006,0.982233670167096,-0.00105673337296083,0.0182850353158624,0.0172470759267825
41,0.973879641485275,0.940347406812141,0.96925674599382,0.009493771703463,0.0261203585147247,0.03532246813368
42,0.897959183673469,0.761904761904762,0.864864864864865,0.0737100737100737,0.102040816326531,0.165876777251185
43,0.625,0.444444444444444,0.615384615384615,0.0307692307692308,0.375,0.393939393939394
44,0.94066249470663,0.892176901106748,0.94301637503862,-0.0050047287847377,0.0593375052933703,0.0546179345435974
45,0.951551801218852,0.9115868915428,0.953748841421567,-0.00461780472676416,0.0484481987811478,0.0440439493938993
46,0.982804232804233,0.961190168175938,0.980211081794195,0.00527704485488127,0.0171957671957672,0.0223684210526316
47,0.988760806916427,0.97888730385164,0.989331026528258,-0.00115340253748558,0.0112391930835735,0.0100980957876515
