Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97687110125821,0.953841005006302,0.976375255266204,0.00101517178953886,0.0231288987417898,0.0241200876123132
4,0.96563981042654,0.950991831971995,0.97488038277512,-0.0191387559808612,0.0343601895734597,0.0157004830917874
11,0.989854153455929,0.977457733249843,0.988600379987334,0.00253324889170361,0.010145846544071,0.0126502213788741
23,0.982558139534884,0.94150417827298,0.96987087517934,0.0258249641319943,0.0174418604651163,0.0424929178470255
30,0.990654205607477,0.970695970695971,0.985130111524164,0.0111524163568773,0.00934579439252336,0.0203327171903882
31,0.990033222591362,0.979457682826623,0.989622249896222,0.0008302200083022,0.00996677740863787,0.0107883817427386
32,0.985714285714286,0.975494816211122,0.987595419847328,-0.00381679389312977,0.0142857142857143,0.0105162523900574
35,0.996319959110657,0.991102298149278,0.995531268353719,0.00158320778325375,0.00368004088934321,0.00525617472953664
36,0.991001124859393,0.985183114341627,0.99253626249824,-0.00309815518940994,0.00899887514060742,0.00592383638928068
37,0.990078786110301,0.984048723897912,0.991960239731034,-0.00380061394532963,0.00992121388969945,0.00615114235500879
38,0.992790997538389,0.9842914697451,0.992083557030602,0.00142515496119869,0.0072090024616106,0.00862287598275425
39,0.993228527303687,0.983704284733797,0.99178520942279,0.0029063157998794,0.00677147269631331,0.00965391980731645
40,0.988664821405035,0.978221178925404,0.988990704726745,-0.000659239237919441,0.0113351785949651,0.0106831970456344
41,0.987168085376699,0.974294670846395,0.986979993648777,0.00038107335662115,0.0128319146233007,0.0132080264160528
42,0.897959183673469,0.818604651162791,0.900255754475703,-0.0051150895140665,0.102040816326531,0.0974358974358974
43,0.675,0.551020408163265,0.710526315789474,-0.105263157894737,0.325,0.25
44,0.982383903557178,0.965641776928854,0.982520608040379,-0.000278311732726394,0.017616096442822,0.0173426494246637
45,0.980949686424294,0.964124001835279,0.981734351735838,-0.00159980745680166,0.0190503135757061,0.0174797266342671
46,0.984168865435356,0.96258064516129,0.980933596318212,0.00657462195923734,0.0158311345646438,0.0222804718217562
47,0.989321789321789,0.977194982896237,0.988465974625144,0.00173010380622837,0.0106782106782107,0.0123883607029674
48,0.985376477909148,0.977770916949676,0.988760536996566,-0.00686856072432095,0.0146235220908525,0.00783208020050125
49,0.968468468468468,0.920770877944325,0.958751393534002,0.020066889632107,0.0315315315315315,0.0507726269315673
50,0.962809917355372,0.941414141414141,0.969823100936524,-0.0145681581685744,0.0371900826446281,0.0230607966457023
51,0.995502413339184,0.983846487424111,0.99185747855074,0.00732280452483742,0.00449758666081615,0.0117608624632473
52,0.99473737475964,0.988634077650372,0.99428455819129,0.000910424358909514,0.00526262524036029,0.00616784630940344
55,0.987870619946092,0.977985323549033,0.988870151770658,-0.00202360876897133,0.0121293800539084,0.0101282916948008
56,0.993959731543624,0.987333333333333,0.993626299899363,0.000670915800067092,0.00604026845637584,0.00670690811535882
57,0.993370831659301,0.985452371462734,0.99267288969186,0.00140519923717756,0.00662916834069908,0.00802407221664995
58,0.99481658692185,0.989490382708705,0.99471743247284,0.00019934217083624,0.00518341307814992,0.00538170221247758
59,0.9920049200492,0.989813451153657,0.99488065132918,-0.00579781656695245,0.00799507995079951,0.00222689595447235
60,0.995223473217332,0.991502379333786,0.995733060249189,-0.00102406554019457,0.00477652678266803,0.0037568306010929
61,0.994771538986133,0.984698469846985,0.992290249433107,0.00498866213151927,0.00522846101386679,0.0101786926034834
62,0.993405658370559,0.985024256485973,0.992455637020508,0.00191265540325151,0.00659434162944054,0.00849256900212314
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.828947368421053,0.692307692307692,0.818181818181818,0.025974025974026,0.171052631578947,0.192307692307692
71,0.988758782201405,0.982927207822443,0.991390106449593,-0.00532247964934252,0.0112412177985948,0.00596452676188981
72,0.988326848249027,0.961514195583596,0.980379543261499,0.0160823415889353,0.0116731517509728,0.0274409700063816
73,0.97887323943662,0.969445366987712,0.984485666104553,-0.0114671163575042,0.0211267605633803,0.00983717774762551
75,0.95583596214511,0.935185185185185,0.966507177033493,-0.0223285486443381,0.0441640378548896,0.0225806451612903
76,0.946428571428571,0.854838709677419,0.921739130434783,0.0521739130434783,0.0535714285714286,0.101694915254237
100,0.983833718244804,0.964673913043478,0.982019363762102,0.00368833563854311,0.0161662817551963,0.0197883110906581
101,0.98343023255814,0.968508445462353,0.984002326934264,-0.00116346713205352,0.0165697674418605,0.0154249126891735
102,0.961924304605563,0.931141028470536,0.964342857142857,-0.00502857142857143,0.0380756953944368,0.0332263978001833
103,0.987166000420787,0.977907461442268,0.988830347734457,-0.00337197049525817,0.0128339995792131,0.00949968334388854
104,0.966987620357634,0.936085219707057,0.966987620357634,0,0.0330123796423659,0.0330123796423659
105,0.978270920018493,0.957466063348416,0.978270920018493,0,0.0217290799815072,0.0217290799815072
106,0.960920264733691,0.922206763051237,0.959529204431017,0.00289526686807654,0.0390797352663095,0.0418578342027528
107,0.958897141113033,0.917274939172749,0.956852791878173,0.00426395939086294,0.0411028588869671,0.0451828588795461
108,0.96838679683868,0.938077009682504,0.968049262228419,0.00069710700592541,0.0316132031613203,0.0322880371660859
109,0.969924812030075,0.938033512488144,0.968026101141925,0.00391517128874388,0.0300751879699248,0.0338651904916965
112,0.967795484727756,0.916090509113765,0.956207971133344,0.0239462030506807,0.0322045152722444,0.0551053484602917
113,0.979781160799239,0.960811756473058,0.980014275517488,-0.000475850582916964,0.0202188392007612,0.0197524988100904
114,0.96205468102734,0.926144520657202,0.961656314699793,0.00082815734989648,0.0379453189726595,0.0387417218543046
115,0.93546511627907,0.873033098209441,0.932213209733488,0.00695249130938586,0.0645348837209302,0.0710161662817552
116,0.969769291964996,0.94863813229572,0.973642172523962,-0.00798722044728434,0.030230708035004,0.0224538893344026
117,0.980864635010631,0.963117606123869,0.981212336051046,-0.000708968450903935,0.0191353649893692,0.0184397163120567
118,0.95107131435881,0.925326695706285,0.961215255332902,-0.0213316095669037,0.0489286856411896,0.028422084286181
119,0.977272727272727,0.955921809122269,0.977464236723496,-0.000391926317852244,0.0227272727272727,0.02234417875343
120,0.964952301949399,0.935840707964602,0.966857142857143,-0.00394805194805195,0.0350476980506014,0.0312304809494066
121,0.974311440677966,0.944786851566513,0.971609665918394,0.0055460187508253,0.0256885593220339,0.0310771661838293
122,0.98219742261193,0.963257328990228,0.981284842049376,0.00185824263339527,0.0178025773880696,0.0196260442912081
123,0.985417950297802,0.966267243983486,0.98284426691248,0.00522353664157321,0.0145820497021976,0.0197160077638165
124,0.987577639751553,0.955364806866953,0.977172958735733,0.0210711150131694,0.0124223602484472,0.0330147697654214
125,0.978776087725504,0.955125992405937,0.97704802259887,0.00353107344632768,0.0212239122744959,0.0246739513570673
128,0.979506710192238,0.955590941259731,0.977291233149371,0.00452365873518502,0.0204932898077621,0.0249142444484564
129,0.971497584541063,0.921068702290076,0.958912818882619,0.0259079710720814,0.0285024154589372,0.0533500706103876
132,0.975390278819279,0.944048561625759,0.971219114852023,0.00855281020906869,0.0246097211807212,0.0329165258533288
133,0.977703364913427,0.952877497413038,0.97587022091791,0.00374989810059509,0.022296635086573,0.0259560618388934
134,0.98096762717894,0.953492392807746,0.976192583414461,0.00973537481193026,0.0190323728210601,0.0285361986964946
135,0.980324643384161,0.953360440086104,0.976123423533733,0.00857107873148035,0.0196753566158387,0.0280419409900024
136,0.980990274093722,0.957703927492447,0.978395061728395,0.00529100529100529,0.0190097259062776,0.0241864555848725
137,0.977218633117987,0.945394736842105,0.971931011159959,0.0108217788298952,0.0227813668820129,0.0332996972754793
138,0.977331793242853,0.949235731313981,0.973956834532374,0.00690647482014389,0.022668206757147,0.0293948953254947
