Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.941777889976731,0.89188125663111,0.942851200100466,-0.00227932750419917,0.0582221100232691,0.0560730405592295
4,0.983152827918171,0.965721040189125,0.982561635598316,0.00120264582080577,0.0168471720818291,0.0180288461538462
11,0.959652389819988,0.938676381299332,0.96836830566865,-0.0181647353585969,0.0403476101800124,0.02275600505689
23,1,0.980169971671388,0.989985693848355,0.0200286123032904,0,0.0198300283286119
30,0.990892531876138,0.985507246376812,0.992700729927007,-0.00364963503649635,0.00910746812386157,0.00548446069469835
31,0.985892116182573,0.976973684210526,0.988352745424293,-0.00499168053244592,0.0141078838174274,0.00917431192660551
32,0.972641509433962,0.953746530989824,0.976325757575757,-0.00757575757575758,0.0273584905660377,0.0199619771863118
35,0.992057430884374,0.986482381530984,0.993195198409664,-0.00229375334505696,0.00794256911562548,0.00566442131047152
36,0.984234234234234,0.970841432935296,0.98520501620403,-0.00197266450612935,0.0157657657657658,0.0138222849083216
37,0.983932223196027,0.974537037037037,0.987104337631887,-0.00644783118405627,0.0160677768039731,0.00970302852102323
38,0.984612691125549,0.972804151451086,0.986214623215938,-0.00325393345998344,0.0153873088744505,0.0121782236187279
39,0.979001592575844,0.963449556905692,0.981384577482138,-0.00486819413648682,0.020998407424156,0.0162208084719643
40,0.981798997625956,0.964186257366751,0.981766626001517,6.59434864321277e-05,0.0182010023740438,0.0182657434882954
41,0.978767079350824,0.953148425787106,0.976012281711764,0.00562911789163948,0.0212329206491757,0.0267270523697136
42,0.872448979591837,0.763392857142857,0.865822784810127,0.0151898734177215,0.127551020408163,0.14070351758794
43,0.774193548387097,0.521739130434783,0.685714285714286,0.228571428571429,0.225806451612903,0.384615384615385
44,0.950413184248174,0.90816253114011,0.951871254486368,-0.0030682870615849,0.0495868157518259,0.0466661946234275
45,0.959726086629568,0.92779350359624,0.962544486082632,-0.0058733413467204,0.0402739133704316,0.034620512287138
46,0.9800796812749,0.96219035202086,0.980730897009967,-0.00132890365448505,0.0199203187250996,0.0186170212765957
47,0.989376973873098,0.981486755909997,0.990656892338652,-0.00258732212160414,0.0106230261269021,0.00805987334484744
48,0.989645434577973,0.977378370003099,0.988559786867262,0.00219401347751136,0.010354565422027,0.0125234815278647
49,0.956427015250545,0.930084745762712,0.96377607025247,-0.0153677277716795,0.0435729847494553,0.0287610619469027
50,0.976645435244161,0.948453608247423,0.973544973544973,0.00634920634920635,0.0233545647558386,0.029535864978903
51,0.987863546905751,0.974754558204769,0.987215909090909,0.00131118881118881,0.0121364530942489,0.0134308801048264
52,0.993326592517695,0.984467381501152,0.992172903095491,0.00232288037166086,0.00667340748230536,0.00897810955311207
55,0.985791610284168,0.971981320880587,0.985791610284168,0,0.0142083897158322,0.0142083897158322
56,0.992592592592593,0.981358189081225,0.990591397849462,0.00403225806451613,0.00740740740740741,0.01140174379611
