Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972001931767764,0.945421341105734,0.971945070334612,0.000116998601120752,0.0279980682322362,0.0281117844462207
4,0.97610513739546,0.965721040189125,0.982561635598316,-0.0132291040288635,0.02389486260454,0.0108958837772397
11,0.987757731958763,0.977678571428571,0.988713318284424,-0.00193485972267011,0.0122422680412371,0.0103292446739832
23,0.994202898550725,0.96078431372549,0.98,0.0285714285714286,0.00579710144927536,0.0338028169014084
30,0.996309963099631,0.989010989010989,0.994475138121547,0.00368324125230203,0.003690036900369,0.00735294117647059
31,0.990016638935108,0.969845150774246,0.984691766652875,0.0107571369466281,0.00998336106489185,0.0205761316872428
32,0.991509433962264,0.984082397003745,0.991977347805569,-0.000943841434638981,0.00849056603773585,0.00755429650613787
35,0.996478693544272,0.991922783845568,0.995945015429344,0.00107112799979598,0.0035213064557285,0.00458809135399674
36,0.992101551480959,0.98515406162465,0.992521518272894,-0.000846620572879921,0.0078984485190409,0.00705815923207228
37,0.993009030002913,0.987543453070684,0.993732692027401,-0.00145751348199971,0.0069909699970871,0.00554259043173862
38,0.991122817286118,0.981851214750962,0.990842508704005,0.000565638440008192,0.00887718271388157,0.00943764136962795
39,0.987890060747571,0.975936351552115,0.987821647985279,0.000138502784895282,0.0121099392524289,0.0122467553023109
40,0.987391646966115,0.977125032492852,0.988430186694715,-0.00210360241914278,0.0126083530338849,0.0105290866017373
41,0.986068013425369,0.971790551082818,0.985693486104957,0.000759637905931506,0.0139319865746311,0.0146807568183256
42,0.88265306122449,0.765486725663717,0.867167919799499,0.0350877192982456,0.11734693877551,0.147783251231527
43,0.525,0.411764705882353,0.583333333333333,-0.222222222222222,0.475,0.34375
44,0.978322563641583,0.957869465845836,0.978481438681632,-0.00032479071004427,0.0216774363584166,0.0213596346688009
45,0.980534180491823,0.962549377439996,0.980917360352556,-0.000781573693924442,0.0194658195081774,0.0186991601863322
46,0.985545335085414,0.977835723598436,0.988793671720501,-0.00659195781147001,0.0144546649145861,0.00793650793650794
47,0.989364759988502,0.982025677603424,0.990931337267885,-0.00316683460486541,0.0106352400114976,0.00749711649365629
48,0.990015600624025,0.983266191509142,0.9915625,-0.003125,0.00998439937597504,0.00688575899843505
49,0.966592427616927,0.929336188436831,0.963374028856826,0.00665926748057714,0.0334075723830735,0.0398230088495575
50,0.970954356846473,0.953156822810591,0.976016684045881,-0.0104275286757039,0.029045643153527,0.0188679245283019
51,0.995933172125742,0.989948650715612,0.994948940375535,0.00197650159218184,0.00406682787425808,0.00603334795963142
