Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959824811871661,0.920312977012924,0.958503106555562,0.00275405532291063,0.0401751881283392,0.0428149637165311
4,0.983152827918171,0.966863905325444,0.983152827918171,0,0.0168471720818291,0.0168471720818291
11,0.979656706929434,0.93791844187462,0.967964824120603,0.0238693467336683,0.0203432930705658,0.0434512725015518
23,0.974358974358974,0.963380281690141,0.981348637015782,-0.0143472022955524,0.0256410256410256,0.0115606936416185
30,0.996289424860853,0.97459165154265,0.987132352941176,0.0183823529411765,0.00371057513914657,0.0218579234972678
31,0.9875,0.971311475409836,0.985446985446986,0.00415800415800416,0.0125,0.016597510373444
32,0.979027645376549,0.94916820702403,0.973921289710763,0.0104314841156946,0.0209723546234509,0.0311320754716981
35,0.994081632653061,0.986182112668928,0.993042990749471,0.00208965113019546,0.00591836734693878,0.00799348302021282
36,0.986455981941309,0.971111111111111,0.985343855693348,0.00225479143179256,0.0135440180586907,0.0157657657657658
37,0.988927738927739,0.980641433111817,0.990226112326769,-0.00262582056892779,0.0110722610722611,0.00847210049664037
38,0.987690744612258,0.971462064724422,0.985524481659469,0.00438652070925166,0.0123092553877415,0.0166322997315488
39,0.986080354318254,0.967167652477456,0.983309837633211,0.00561925135798574,0.0139196456817463,0.019445154440534
40,0.981648953726319,0.963022924491646,0.981163197308086,0.000989674397123346,0.0183510462736814,0.0193220786072276
41,0.973806344967894,0.957252671708018,0.978159524873874,-0.00894054537326777,0.0261936550321063,0.0174482006543075
42,0.883838383838384,0.799086757990868,0.888324873096447,-0.0101522842639594,0.116161616161616,0.107142857142857
43,0.560975609756098,0.469387755102041,0.638888888888889,-0.277777777777778,0.439024390243902,0.258064516129032
44,0.968771853559886,0.93574770087401,0.966807503324437,0.00405534126168268,0.0312281464401142,0.0351488969204126
45,0.974958918081711,0.946797144049415,0.972671597493758,0.00469213737221463,0.0250410819182895,0.0296050157918484
46,0.976284584980237,0.961089494163424,0.98015873015873,-0.00793650793650794,0.0237154150197628,0.0159362549800797
47,0.991050808314088,0.976949345475242,0.988340290772995,0.00546998704476753,0.00894919168591224,0.0143554407120299
48,0.986511919698871,0.973684210526316,0.986666666666667,-0.000313725490196078,0.0134880803011292,0.0131785378098525
