Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945852434300123,0.899504763722638,0.947093980390756,-0.00262524268186125,0.0541475656998775,0.0516612098748934
4,0.974759615384615,0.950762016412661,0.974759615384615,0,0.0252403846153846,0.0252403846153846
11,0.987429289754871,0.965580823601721,0.982489055659787,0.0100062539086929,0.0125707102451289,0.0224019912881145
23,0.974576271186441,0.940054495912807,0.969101123595506,0.0112359550561798,0.0254237288135593,0.0363128491620112
30,0.983516483516483,0.965827338129496,0.982616651418115,0.00182982616651418,0.0164835164835165,0.0182815356489945
31,0.994991652754591,0.981069958847737,0.990444536767761,0.00914000830909846,0.00500834724540901,0.0140612076095947
32,0.977251184834123,0.965355805243446,0.982372558361124,-0.0104811815150071,0.0227488151658768,0.0124521072796935
35,0.993889398105713,0.987903021713823,0.993914704010185,-5.09229789942712e-05,0.00611060189428659,0.00605998879665937
36,0.979517396184063,0.967572062084257,0.983518805465558,-0.00817016481194534,0.0204826038159371,0.0124469589816124
37,0.976446641465542,0.961902033801203,0.98058110673091,-0.00846838954591911,0.0235533585344577,0.0152492668621701
38,0.986443054987436,0.97561116569381,0.987655043295109,-0.00245728996021531,0.0135569450125635,0.0111299865268584
39,0.982136533543183,0.968738478256651,0.984121038884234,-0.00404120053225568,0.0178634664568168,0.0138864197530864
40,0.97828239487755,0.961338868707836,0.980288397936235,-0.00410107157031353,0.0217176051224503,0.0176973553390336
41,0.979641485275288,0.957811717576365,0.978451307628365,0.00242982287870068,0.0203585147247119,0.0227359816068463
42,0.88265306122449,0.786363636363636,0.880407124681934,0.00508905852417303,0.11734693877551,0.121827411167513
43,0.75,0.489795918367347,0.657534246575342,0.246575342465753,0.25,0.414634146341463
44,0.955046346398156,0.91913382902995,0.957863193412142,-0.00589886977655081,0.0449536536018444,0.0393032942067399
45,0.957608414315631,0.924499670611754,0.960768853047272,-0.00660069123118472,0.042391585684369,0.0360497780641127
46,0.977513227513228,0.94987146529563,0.974291364535267,0.00659195781147001,0.0224867724867725,0.0289093298291721
47,0.988760806916427,0.97888730385164,0.989331026528258,-0.00115340253748558,0.0112391930835735,0.0100980957876515
48,0.987131198995606,0.977922885572139,0.988838232982235,-0.00345857569564534,0.0128688010043942,0.0094488188976378
49,0.975663716814159,0.942307692307692,0.97029702970297,0.011001100110011,0.0243362831858407,0.0350109409190372
50,0.966315789473684,0.942505133470226,0.970401691331924,-0.00845665961945032,0.0336842105263158,0.0254777070063694
51,0.990777338603426,0.967824967824968,0.983649444081099,0.0143884892086331,0.00922266139657444,0.0233766233766234
52,0.988573162099302,0.975356679636835,0.98752462245568,0.00212131925854841,0.0114268379006977,0.0135216952573158
55,0.989211058664868,0.980614973262032,0.990212622342221,-0.0020249746878164,0.0107889413351315,0.00878378378378378
56,0.987239758226998,0.975447909754479,0.987571380584481,-0.000671817265703729,0.012760241773002,0.0120967741935484
57,0.98800719568259,0.977456990310461,0.9886,-0.0012,0.0119928043174096,0.0108064838903342
58,0.985668789808917,0.980011874134178,0.989905047476262,-0.00859570214892554,0.0143312101910828,0.00582212407147159
59,0.985854858548585,0.982591639082996,0.991219391540935,-0.0108830076675736,0.0141451414514145,0.00335737378761502
60,0.988287468728679,0.982922415743045,0.991387668967091,-0.00627388353390749,0.0117125312713214,0.00549261929282527
61,0.994104308390023,0.986942818550203,0.993428506684795,0.00135961930659415,0.00589569160997732,0.0072463768115942
62,0.989181162494697,0.981271043771044,0.990546999468933,-0.00276155071694105,0.0108188375053034,0.00808338651350776
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.958333333333333,0.907894736842105,0.951724137931034,0.0137931034482759,0.0416666666666667,0.0547945205479452
71,0.9881490721971,0.983090288551039,0.991473050144724,-0.00672768520691543,0.0118509278029004,0.00518053375196232
72,0.956548921537981,0.932926829268293,0.965299684542587,-0.0182965299684543,0.0434510784620194,0.0257879656160458
73,0.976546566961251,0.961512717536814,0.98037877495308,-0.00784849001876813,0.0234534330387491,0.0157588215142172
75,0.974358974358974,0.924012158054711,0.960505529225908,0.028436018957346,0.0256410256410256,0.0529595015576324
76,0.939655172413793,0.89344262295082,0.943722943722944,-0.00865800865800866,0.0603448275862069,0.0521739130434783
100,0.952446588559614,0.912411971830986,0.954200230149597,-0.00368239355581128,0.0475534114403859,0.0440396587502882
101,0.961284772010324,0.93788472299944,0.967946866878429,-0.0138608143228415,0.0387152279896759,0.0252980517592323
102,0.942643391521197,0.895348837209302,0.94478527607362,-0.00454442172233583,0.057356608478803,0.0530630835800501
103,0.982285955293125,0.96140350877193,0.980322003577818,0.0039987372408713,0.0177140447068747,0.0216341104809914
104,0.962686567164179,0.935398813447594,0.966621253405995,-0.00817438692098093,0.0373134328358209,0.0294117647058824
105,0.972299168975069,0.933924611973392,0.965833524421004,0.0132997019032332,0.0277008310249307,0.0405466970387244
106,0.88837267704671,0.80120038502916,0.889629373487159,-0.00282921002169061,0.11162732295329,0.109110369577536
107,0.926933225086259,0.856285741070592,0.922579667693551,0.00939346497651634,0.0730667749137406,0.0817331858851915
108,0.961180846118085,0.927545984746523,0.962411264983126,-0.00256022343768183,0.0388191538819154,0.0363551619669075
109,0.963934426229508,0.927737456610918,0.962514323129808,0.00294647241774431,0.0360655737704918,0.0389016018306636
112,0.960225389459728,0.907581453634085,0.951551978978486,0.0180653637707341,0.0397746105402718,0.0569661458333333
113,0.963994239078253,0.938537041364805,0.96829415310428,-0.00892103676913803,0.0360057609217475,0.0273674013078227
114,0.936960849369608,0.872412727834415,0.931859429137106,0.0108892921960073,0.0630391506303915,0.0731867410567772
115,0.889170237631476,0.798495714535596,0.887959540945341,0.00272320560202295,0.110829762368524,0.113247863247863
116,0.969672785315243,0.955188679245283,0.97708082026538,-0.0152794531564133,0.0303272146847566,0.0153970826580227
117,0.955024595924104,0.92574931880109,0.961443226034666,-0.0134418111071808,0.044975404075896,0.032051282051282
118,0.926531921719602,0.879147640791476,0.935687672120525,-0.0197634861493601,0.0734680782803978,0.0549738219895288
119,0.972243940578577,0.951779563719862,0.975294117647059,-0.00627450980392157,0.027756059421423,0.0216365066876475
120,0.937691521961185,0.890397672162949,0.942021549512571,-0.00923550538737814,0.0623084780388151,0.0536082474226804
121,0.921408522582291,0.874969711654955,0.933316102352029,-0.0258464719565779,0.0785914774177086,0.0544645195077245
122,0.984991366715367,0.967262292943785,0.98335874825963,0.00331499038652788,0.0150086332846328,0.0182684670373312
123,0.976543209876543,0.95015015015015,0.974437942716354,0.00431167231290422,0.0234567901234568,0.0276582667486171
124,0.976231633535004,0.955583756345178,0.977287475665153,-0.00216309755569976,0.0237683664649957,0.021654395842356
125,0.967172608542181,0.934515688949523,0.966149506346968,0.00211565585331453,0.0328273914578186,0.0348714336033815
128,0.949655921767476,0.906168999481597,0.950775088387272,-0.00235699392620796,0.0503440782325244,0.0481031040116174
129,0.966886352676419,0.909847224323098,0.952795818153018,0.0291462062410898,0.0331136473235814,0.0608899297423888
132,0.977107460274711,0.955742887249737,0.977370689655172,-0.000538793103448276,0.0228925397252895,0.0223659390999731
133,0.9657640074815,0.937480265235238,0.967731421121252,-0.00407431551499348,0.0342359925185005,0.0302931330121662
134,0.974796604174036,0.942620147083975,0.970462649117401,0.00889201919267509,0.0252033958259639,0.0338329389078797
135,0.973314722062567,0.943864957401067,0.971121943226969,0.00450579609224593,0.0266852779374333,0.0310609776034004
136,0.959342560553633,0.937051119560625,0.967502726281352,-0.0170119956379498,0.0406574394463668,0.0241970963484382
137,0.962591850367401,0.930878552971576,0.964202074272332,-0.00334560053529609,0.0374081496325985,0.0341823056300268
138,0.914561453306841,0.84845292955892,0.91801410356863,-0.00755039532730251,0.0854385466931592,0.0785070785070785
139,0.918228561950572,0.862036748676425,0.925907342364944,-0.0167252048837598,0.0817714380494278,0.0662843649856637
140,0.965379494007989,0.928891736066624,0.963135171039522,0.00464961806708735,0.0346205059920107,0.0390987408880053
141,0.958932238193018,0.931206380857428,0.964377903975219,-0.0113577697470315,0.0410677618069815,0.0301142263759086
142,0.903904501367819,0.825332667241927,0.904309315286624,-0.000895700636942675,0.096095498632181,0.0952855080400259
143,0.942770193161165,0.887231503579952,0.940246601327853,0.00535356728843925,0.0572298068388351,0.0622635163541579
144,0.913413014608234,0.826682692307692,0.905119094617713,0.0181602842479274,0.0865869853917663,0.10302556077204
145,0.928161834979293,0.866855102648021,0.928679576061838,-0.00111562674316679,0.0718381650207072,0.0708021049274438
146,0.974071891573365,0.954387990762125,0.976661742983752,-0.00531757754800591,0.0259281084266352,0.0207345971563981
147,0.969238163902908,0.940970601959869,0.969587690828225,-0.000721240533717995,0.030761836097092,0.0300625300625301
148,0.620304568527919,0.446637426900585,0.617483577564426,0.00909550277918141,0.379695431472081,0.385311871227364
149,0.561346362649294,0.382679496669134,0.553533190578158,0.0278372591006424,0.438653637350706,0.454065469904963
