Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972689083879601,0.948091395030363,0.973354122346591,-0.00136742249504309,0.0273109161203986,0.0259799291756744
4,0.986714975845411,0.960047003525264,0.979616306954436,0.0143884892086331,0.0132850241545894,0.0273809523809524
11,0.984819734345351,0.976175548589342,0.987944162436548,-0.00634517766497462,0.015180265654649,0.00891152132399745
23,0.963172804532578,0.947075208913649,0.972818311874106,-0.0200286123032904,0.0368271954674221,0.0173410404624277
30,0.985212569316081,0.979779411764706,0.989786443825441,-0.00928505106778087,0.0147874306839187,0.00559701492537313
31,0.990041493775934,0.986765922249793,0.993338884263114,-0.00666111573688593,0.00995850622406639,0.00334168755221387
32,0.996175908221797,0.989553656220323,0.994749403341289,0.00286396181384248,0.00382409177820268,0.00667302192564347
35,0.996682996529904,0.993387925334418,0.996682996529904,0,0.00331700347009594,0.00331700347009594
36,0.992383638928068,0.983505731059547,0.99168428470754,0.00140944326990839,0.0076163610719323,0.00901408450704225
37,0.992677211482132,0.980613425925926,0.990211833455077,0.00496712929145362,0.0073227885178676,0.0122413290585835
38,0.992255018630875,0.986692015209126,0.993301435406699,-0.00210916902646226,0.00774498136912542,0.00564993841762624
39,0.989201034489566,0.98018349341732,0.989992590763151,-0.00160039515929859,0.0107989655104337,0.00921458514593055
40,0.989910313901345,0.979318893528184,0.98955140248525,0.000725139259698738,0.0100896860986547,0.0108072487644152
41,0.984251968503937,0.97270160025102,0.986161921425163,-0.00388102433593129,0.015748031496063,0.0119206986676866
42,0.897435897435897,0.806451612903226,0.892857142857143,0.0102040816326531,0.102564102564103,0.111675126903553
43,0.694444444444444,0.555555555555556,0.714285714285714,-0.0571428571428571,0.305555555555556,0.264705882352941
44,0.97856701405434,0.960024437995529,0.979604559397559,-0.00212054019462686,0.0214329859456603,0.0193556927673818
45,0.981297023109512,0.963472881733195,0.981396677995083,-0.00020310850481438,0.0187029768904884,0.0185036468765353
46,0.988204456094364,0.976683937823834,0.988204456094364,0,0.0117955439056356,0.0117955439056356
47,0.991068856237396,0.984263233190272,0.992069214131219,-0.00201874549387167,0.00893114376260444,0.0069284064665127
48,0.995300751879699,0.987873134328358,0.993899577663069,0.00281557954012201,0.00469924812030075,0.00749765698219306
49,0.960264900662252,0.919661733615222,0.958149779735683,0.00440528634361234,0.0397350993377483,0.043956043956044
50,0.989517819706499,0.97319587628866,0.986415882967607,0.00626959247648903,0.010482180293501,0.0166666666666667
51,0.993248393771099,0.986907595758494,0.993410662745739,-0.000326743996079072,0.00675160622890123,0.00642701525054466
52,0.995449949443883,0.988255370407549,0.994092997425153,0.00272630888069874,0.00455005055611729,0.00726026015932238
55,0.989871708305199,0.976031957390146,0.987870619946092,0.00404312668463612,0.0101282916948008,0.0141223940820444
56,0.993293091884641,0.987991994663109,0.993959731543624,-0.00134228187919463,0.00670690811535882,0.00537273337810611
57,0.993781344032096,0.987442694837552,0.993681676862902,0.000200581686891987,0.00621865596790371,0.00641797031688728
58,0.994219653179191,0.990862137465236,0.995410097784873,-0.0023947315905009,0.00578034682080925,0.0033966033966034
59,0.997154521835952,0.992977701121104,0.996476478951598,0.0013599554923657,0.002845478164048,0.00420064245119842
60,0.996129326047359,0.993302304461346,0.996639899766502,-0.00102511532547412,0.00387067395264117,0.00284900284900285
61,0.994345170775843,0.987865168539326,0.993895546009496,0.000904363554148768,0.00565482922415743,0.00655367231638418
62,0.993205944798301,0.989634017347155,0.994790005316321,-0.00318979266347687,0.00679405520169851,0.00362087326943557
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.897435897435897,0.833333333333333,0.909090909090909,-0.025974025974026,0.102564102564103,0.0789473684210526
71,0.996546852927327,0.992341356673961,0.99615595826469,0.000784498313328626,0.00345314707267305,0.00423462986198243
72,0.99234205488194,0.985424588086185,0.992658793488669,-0.000638365783593999,0.00765794511805999,0.0070242656449553
73,0.996947082767978,0.981957901770799,0.990896830748483,0.0121375590020229,0.00305291723202171,0.0150804289544236
75,0.97741935483871,0.932307692307692,0.964968152866242,0.0254777070063694,0.0225806451612903,0.0471698113207547
76,0.923728813559322,0.886178861788618,0.939655172413793,-0.0344827586206897,0.076271186440678,0.043859649122807
100,0.975379659456972,0.951301615798923,0.975043128234618,0.000690051753881541,0.0246203405430281,0.0252931708438722
101,0.988358556461001,0.965595678134774,0.982496745262549,0.0118617098220744,0.0116414435389988,0.0232959447799827
102,0.976397800183318,0.945837957824639,0.972165183664157,0.00866986082591832,0.0236021998166819,0.0320308950477056
103,0.991978045176272,0.982027168234065,0.990932096161957,0.00210881484605652,0.0080219548237281,0.0101116494628186
104,0.976616231086658,0.947930574098798,0.973269362577108,0.00685400959561343,0.0233837689133425,0.0300546448087432
105,0.983818770226537,0.974358974358974,0.987012987012987,-0.00649350649350649,0.0161812297734628,0.00977198697068404
106,0.951920055307649,0.913124736239224,0.954589859137176,-0.00560930261872499,0.0480799446923512,0.0427253191758311
107,0.955830209705197,0.917087869362364,0.95675100136896,-0.00192668458145313,0.044169790294803,0.042326431181486
108,0.981416957026713,0.965714285714286,0.982558139534884,-0.00232558139534884,0.0185830429732869,0.0162980209545984
109,0.983393031585803,0.963010204081633,0.981156595191683,0.00454840805717999,0.0166069684141973,0.0210696920583468
112,0.942301458670989,0.91014402003757,0.952958531388297,-0.0226192427470906,0.0576985413290113,0.0361405835543767
113,0.972394098048548,0.956684617185671,0.97786286945076,-0.0112480555223166,0.0276059019514517,0.0166064981949458
114,0.974503311258278,0.9533527696793,0.976119402985075,-0.0033167495854063,0.0254966887417219,0.0222591362126246
115,0.947844495765974,0.906163753449862,0.950772200772201,-0.00617760617760618,0.0521555042340262,0.046281951975213
116,0.979951884522855,0.964483030781373,0.981920449979912,-0.00401767778224186,0.0200481154771451,0.0161030595813204
117,0.993617021276596,0.981779957953749,0.990806223479491,0.00565770862800566,0.00638297872340425,0.0119887165021157
118,0.967004246978112,0.927899686520376,0.96260162601626,0.00910569105691057,0.0329957530218883,0.0417610877306572
119,0.983143865150921,0.9713400464756,0.985461689587426,-0.00471512770137525,0.0168561348490788,0.01220953131154
120,0.963564438892359,0.925785157031406,0.961462553235691,0.00436272982237457,0.0364355611076411,0.0406301824212272
121,0.977087174084804,0.953972743635896,0.976444268982761,0.0013159626266614,0.0229128259151962,0.0241977906365071
122,0.985413075188967,0.968460836700117,0.983977754237288,0.00291313559322034,0.014586924811033,0.017453391511305
123,0.98334865665543,0.971734302442964,0.985664550481262,-0.0047102191275855,0.0166513433445704,0.0120086215744637
124,0.975673327541268,0.963948497854077,0.981643356643357,-0.0122377622377622,0.0243266724587315,0.0123131046613896
125,0.982023264011279,0.961352657004831,0.980295566502463,0.00351864883884588,0.0179767359887205,0.0214260625219529
128,0.976710597580791,0.962976148095408,0.98113891911498,-0.00906782734856728,0.0232894024192092,0.0143924212060485
129,0.949788168837282,0.923276388041489,0.960107859465461,-0.021730509953208,0.0502118311627177,0.0293457344451572
132,0.973166610341332,0.946178616021555,0.972345095390849,0.00168833361472227,0.0268333896586685,0.0284750337381916
133,0.967697314890155,0.938525883838384,0.968288214939955,-0.00122124974557297,0.0323026851098454,0.0311201629327902
134,0.988197991897129,0.980426424327158,0.99011648429227,-0.00388280974232263,0.0118020081028712,0.00795755968169761
135,0.981793058603593,0.971371129875352,0.985477686220119,-0.00750591498735417,0.0182069413964074,0.0108099254770289
136,0.972295514511873,0.952196382428941,0.975512905360688,-0.00661813368630046,0.0277044854881266,0.0212483399734396
137,0.977800201816347,0.964179104477612,0.981762917933131,-0.00810536980749747,0.0221997981836529,0.0142421159715158
138,0.96228850014339,0.926933701657459,0.962081571213533,0.000430076697010967,0.0377114998566103,0.0381252687401462
139,0.973209772535805,0.94041028980788,0.969290149353918,0.00805504279241484,0.0267902274641954,0.0345980277452783
140,0.97056856187291,0.939766839378238,0.968948247078464,0.00333889816360601,0.0294314381270903,0.0326666666666667
141,0.980031529164477,0.943348507840162,0.97084851639771,0.0187402394586153,0.0199684708355229,0.038164002062919
142,0.939585301576252,0.888262116297654,0.940825014314521,-0.00263885085513705,0.0604146984237482,0.0579319972080965
143,0.976852636934034,0.950577557755776,0.974662662323929,0.00448373588257688,0.0231473630659657,0.027517514982696
144,0.966772151898734,0.944115374710276,0.971254470790833,-0.00927275135779573,0.0332278481012658,0.0242214532871972
145,0.952979066022544,0.909482096204088,0.952595573440644,0.000804828973843058,0.0470209339774557,0.047787610619469
146,0.98422090729783,0.969308469308469,0.984415072006313,-0.000394555139080687,0.0157790927021696,0.0153906866614049
147,0.984559710494572,0.968668407310705,0.984084880636605,0.00096455268869062,0.0154402895054282,0.0163894914437214
148,0.851485148514851,0.75043630017452,0.857427716849452,-0.0139581256231306,0.148514851485149,0.136546184738956
149,0.819327731092437,0.681222707423581,0.81038961038961,0.0218181818181818,0.180672268907563,0.198355601233299
150,0.955183746638781,0.917886879127189,0.957185628742515,-0.00419161676646707,0.044816253361219,0.0408040804080408
151,0.953150242326333,0.895295902883156,0.944755804643715,0.0176140912730184,0.0468497576736672,0.0634920634920635
152,0.9591751718392,0.921460730365183,0.959125227805259,0.000104139546992971,0.0408248281607998,0.0409247110278038
153,0.973504180692801,0.9465737514518,0.97255369928401,0.00195270123671078,0.0264958193071995,0.0283949279289043
154,0.957426000782371,0.918271635817909,0.95739479088568,6.51954232812856e-05,0.0425739992176294,0.0426364169763348
155,0.959190816183676,0.918062441377462,0.957281078626568,0.00398197631771979,0.0408091838163237,0.0446210695112598
156,0.980147058823529,0.963382317513852,0.981349693251534,-0.00245398773006135,0.0198529411764706,0.0174447174447174
157,0.957460317460317,0.930289944478717,0.963886225631192,-0.0134228187919463,0.0425396825396825,0.0296010296010296
160,0.988505747126437,0.976040353089533,0.987874920229738,0.00127632418634333,0.0114942528735632,0.0127551020408163
