Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963036032914477,0.928115913496487,0.962717964205193,0.000660554119293246,0.0369639670855225,0.0375998944718647
4,0.984375,0.976162097735399,0.987937273823884,-0.00723763570566948,0.015625,0.00847457627118644
11,0.977749523204069,0.970959595959596,0.985265855221012,-0.0153747597693786,0.0222504767959313,0.00710135571336346
23,0.98,0.947513812154696,0.973049645390071,0.0141843971631206,0.02,0.0338028169014084
30,0.994475138121547,0.987202925045704,0.993560257589696,0.00183992640294388,0.00552486187845304,0.00735294117647059
31,0.991701244813278,0.975510204081633,0.987603305785124,0.00826446280991736,0.00829875518672199,0.0164609053497942
32,0.994360902255639,0.993427230046948,0.996702779086199,-0.00471031559114461,0.0056390977443609,0.000944287063267233
35,0.997551020408163,0.994304312449146,0.997144022847817,0.000815993472052224,0.00244897959183673,0.0032626427406199
36,0.983638928067701,0.968611111111111,0.984055312544095,-0.000846620572879921,0.016361071932299,0.015527950310559
37,0.985993580391013,0.972094361334868,0.985849744711889,0.000291757840991977,0.0140064196089875,0.014294049008168
38,0.992808426647906,0.983563075969953,0.991713435166659,0.00220584646918159,0.00719157335209396,0.00937914359254348
39,0.984615080385216,0.970168738552667,0.984858524620969,-0.000494496256663337,0.0153849196147838,0.0148979107312441
40,0.991089108910891,0.97938816776466,0.98958676596586,0.00303170104791406,0.00891089108910891,0.0119110292182153
41,0.983127467209983,0.960978342046303,0.980100923545654,0.00615697102415183,0.0168725327900166,0.0229070429665253
42,0.927835051546392,0.829493087557604,0.906801007556675,0.0453400503778338,0.0721649484536082,0.113300492610837
43,0.631578947368421,0.521739130434783,0.685714285714286,-0.171428571428571,0.368421052631579,0.25
44,0.970774006057152,0.942780687510006,0.970547724270757,0.000466188391909041,0.029225993942848,0.0296784520502801
45,0.973793675245081,0.948786443416318,0.973720282816673,0.000150735068984846,0.0262063247549193,0.0263530985497553
46,0.976408912188729,0.962532299741602,0.98090849242923,-0.00921658986175115,0.0235910878112713,0.0145502645502645
47,0.989643268124281,0.981735159817352,0.990783410138249,-0.00230414746543779,0.0103567318757192,0.00807381776239908
48,0.994060643951235,0.989421281891724,0.994682514857679,-0.00125117297466375,0.00593935604876524,0.00469483568075117
49,0.966740576496674,0.933618843683084,0.965669988925803,0.00221483942414175,0.0332594235033259,0.0353982300884956
