Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979503425397861,0.958927544864558,0.979033193318908,0.000960143817286674,0.020496574602139,0.0214365874862664
4,0.974759615384615,0.955241460541814,0.97710843373494,-0.00481927710843374,0.0252403846153846,0.0205314009661836
11,0.973242065961419,0.963054187192118,0.981179422835634,-0.0163111668757842,0.0267579340385812,0.010752688172043
23,0.972067039106145,0.958677685950413,0.978902953586498,-0.0140646976090014,0.0279329608938547,0.0141643059490085
30,0.979890310786106,0.971014492753623,0.985294117647059,-0.0110294117647059,0.020109689213894,0.00924214417744917
31,0.990901571546733,0.985197368421053,0.992543496271748,-0.00331400165700083,0.00909842845326716,0.00580912863070539
32,0.991379310344828,0.981042654028436,0.990430622009569,0.00191387559808612,0.00862068965517241,0.0105162523900574
35,0.994703875337373,0.991522842639594,0.99574337929804,-0.00209007723090256,0.00529612466262667,0.00321494182486222
36,0.996888260254597,0.991001124859393,0.995480225988701,0.00282485875706215,0.00311173974540311,0.00592383638928068
37,0.993548387096774,0.986030267753201,0.992966002344666,0.00117233294255569,0.00645161290322581,0.00761570005858231
38,0.993185324038818,0.985583630444892,0.992739480053088,0.000897806229994535,0.00681467596118173,0.00770596383074192
39,0.99196049382716,0.983509596553075,0.99168624972847,0.000552933509745453,0.00803950617283951,0.00858784277337966
40,0.990190229999337,0.975640020898642,0.987669829096559,0.00509074080195696,0.00980977000066282,0.0148377736744922
41,0.989845446417167,0.974350914691645,0.987008851811756,0.00573138890657836,0.0101545535828331,0.0158115316230632
42,0.939086294416244,0.893719806763285,0.943877551020408,-0.0102040816326531,0.0609137055837563,0.0512820512820513
43,0.731707317073171,0.638297872340426,0.779220779220779,-0.12987012987013,0.268292682926829,0.166666666666667
44,0.984854221885649,0.967080771322207,0.983264932910881,0.003227460347838,0.0151457781143506,0.0183192349608186
45,0.985674831949294,0.968885474144956,0.984196883839292,0.00299885532651575,0.0143251680507065,0.0172766387538906
46,0.978975032851511,0.956354300385109,0.977690288713911,0.0026246719160105,0.0210249671484888,0.0235910878112713
47,0.99134448932487,0.981433876035418,0.990629955312095,0.00144154533660084,0.00865551067512983,0.0100835494093921
48,0.992755905511811,0.980404354587869,0.990105230092665,0.00534003455316476,0.00724409448818898,0.012531328320802
49,0.969365426695842,0.948608137044968,0.973626373626373,-0.00879120879120879,0.0306345733041575,0.022075055187638
50,0.983014861995754,0.954639175257732,0.976793248945148,0.0126582278481013,0.0169851380042463,0.0293501048218029
51,0.989718614718615,0.98566501401164,0.992780763176464,-0.0061879172773164,0.0102813852813853,0.0041380812370685
52,0.992734611503532,0.987552700260992,0.993737373737374,-0.00202020202020202,0.00726538849646821,0.00525783619817998
55,0.994594594594595,0.988582941571524,0.994258696386356,0.000675447483958122,0.00540540540540541,0.00607697501688049
56,0.98991935483871,0.97808764940239,0.988922457200403,0.00201409869083585,0.0100806451612903,0.0120724346076459
57,0.991594956974185,0.985677342351303,0.992787016629934,-0.00240432779002204,0.00840504302581549,0.00601805416248746
58,0.995583216221642,0.984123834094066,0.991998399679936,0.00720144028805761,0.00441678377835776,0.0115606936416185
59,0.996766973389704,0.988531261561228,0.994232558139535,0.00508527131782946,0.00323302661029595,0.00828900160831375
60,0.996109394667582,0.987185302789748,0.993551332534383,0.00513610683102209,0.0038906053324179,0.0089936247723133
61,0.995471014492754,0.989867147038955,0.994907774131493,0.0011316057485572,0.00452898550724638,0.00565482922415743
62,0.993192937672836,0.984605651623787,0.99224311975348,0.00191265540325151,0.00680706232716443,0.00870488322717622
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,1,0.935897435897436,0.966887417218543,0.0662251655629139,0,0.0641025641025641
71,0.99403453689168,0.987985645186457,0.993956518326662,0.000156973549956832,0.00596546310832025,0.00612148799246586
72,0.979305953517988,0.961550484526414,0.980398406374502,-0.00223107569721116,0.0206940464820121,0.0185067007019783
73,0.989722507708119,0.970114170584285,0.984830407363218,0.00988580194307142,0.0102774922918808,0.0200135685210312
75,0.956386292834891,0.947530864197531,0.973058637083994,-0.03486529318542,0.043613707165109,0.00967741935483871
76,0.973913043478261,0.925619834710744,0.96137339055794,0.0257510729613734,0.0260869565217391,0.0508474576271186
100,0.988932441780032,0.976103777878926,0.987907405274675,0.0020730162386272,0.0110675582199677,0.0131155085135757
101,0.98691480081419,0.975007181844298,0.987345454545455,-0.000872727272727273,0.0130851991858098,0.0122235157159488
