Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954728057997113,0.914231865957431,0.955194490506681,-0.000977100244746711,0.0452719420028867,0.0443386210096657
4,0.983173076923077,0.972651605231867,0.986136226642556,-0.00602772754671489,0.0168269230769231,0.0108827085852479
11,0.994914176732359,0.976294447910168,0.98800505050505,0.0138888888888889,0.00508582326764145,0.0188087774294671
23,0.982857142857143,0.966292134831461,0.982857142857143,0,0.0171428571428571,0.0171428571428571
30,0.996316758747698,0.985428051001822,0.992660550458716,0.0073394495412844,0.00368324125230203,0.0109689213893967
31,0.988381742738589,0.982673267326733,0.991260923845193,-0.00582605076987099,0.0116182572614108,0.00584307178631052
32,0.966165413533835,0.955390334572491,0.977186311787072,-0.0228136882129278,0.0338345864661654,0.0115384615384615
35,0.994744897959184,0.989645195675346,0.994795652839431,-0.000102046022756263,0.00525510204081633,0.00515358710072456
36,0.98589562764457,0.977075761811574,0.988404977375566,-0.00509049773755656,0.0141043723554302,0.00907286645874681
37,0.987452582433615,0.974654377880184,0.987164527421237,0.00058343057176196,0.0125474175663846,0.0131233595800525
38,0.990424263743136,0.980403915348009,0.990105006105006,0.000644688644688645,0.00957573625686424,0.0102140457776736
39,0.983804306986494,0.968973375143642,0.984242232399869,-0.00089026935593958,0.0161956930135063,0.0153194521415565
40,0.984158415841584,0.974255096706743,0.986959687562057,-0.00569272522671609,0.0158415841584158,0.0102230483271375
41,0.977970202470393,0.956413449564135,0.977721196690006,0.000509229789942712,0.0220297975296065,0.0225276823214968
42,0.902061855670103,0.806451612903226,0.892857142857143,0.0204081632653061,0.0979381443298969,0.116161616161616
43,0.578947368421053,0.458333333333333,0.628571428571429,-0.171428571428571,0.421052631578947,0.3125
44,0.964735694335197,0.934787073336589,0.966294520176347,-0.00323161224427214,0.035264305664803,0.0321416083089979
45,0.964117638745601,0.933450702619372,0.965580039206343,-0.00303365564941698,0.0358823612543987,0.0329531171739891
46,0.968545216251638,0.952319587628866,0.975577557755776,-0.0145214521452145,0.0314547837483617,0.0172872340425532
47,0.989067894131185,0.979487179487179,0.989637305699482,-0.00115141047783535,0.0109321058688147,0.0097926267281106
48,0.982807127227258,0.972170686456401,0.985888993414863,-0.00627155848228285,0.0171928727727415,0.0110097514941806
49,0.962305986696231,0.919491525423729,0.958057395143488,0.00883002207505519,0.0376940133037694,0.0461538461538462
50,0.960084033613445,0.925101214574899,0.961093585699264,-0.00210304942166141,0.0399159663865546,0.0378947368421053
51,0.993198771390961,0.975436328377505,0.987565445026178,0.0113438045375218,0.00680122860903905,0.0180043383947939
52,0.989705288655632,0.978935809124488,0.989355798819553,0.000706250315290319,0.0102947113443682,0.010993444276349
55,0.987935656836461,0.98201199200533,0.990924369747899,-0.00605042016806723,0.0120643431635389,0.00606877950101146
56,0.984511784511785,0.979892761394102,0.989844278943805,-0.010832769126608,0.0154882154882155,0.00476514635806671
57,0.9924,0.984719190315539,0.992300769923008,0.0001999800019998,0.0076,0.00779844031193761
58,0.990676453084705,0.986371716373691,0.993139107089589,-0.00497166152928309,0.00932354691529459,0.0043859649122807
59,0.988055658170176,0.985749385749386,0.992823558525117,-0.00965107646622123,0.0119443418298239,0.00236230262339923
60,0.987738419618529,0.98316193920217,0.991509487720098,-0.00763576272152259,0.0122615803814714,0.00469053883994966
61,0.996818904794365,0.989623279945861,0.994784580498866,0.00408163265306122,0.00318109520563508,0.00724145734329034
62,0.993412664683383,0.984832525805772,0.992358310337508,0.00212269157291446,0.00658733531661708,0.00869380831212892
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,0.973333333333333,0.986486486486487,0.027027027027027,0,0.0266666666666667
71,0.990750901395203,0.98565190268247,0.99277411247251,-0.0040841972981464,0.00924909860479699,0.00519439634818196
72,0.972620184654569,0.94758064516129,0.973084886128364,-0.000955566172957477,0.0273798153454314,0.0264499681325685
73,0.968833780160858,0.958236658932715,0.978672985781991,-0.02031144211239,0.0311662198391421,0.0112859097127223
75,0.961661341853035,0.926153846153846,0.961661341853035,0,0.0383386581469649,0.0383386581469649
