Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98217787836229,0.965040281674253,0.982209159449922,-6.36973980399288e-05,0.0178221216377102,0.0177595574698588
4,0.992874109263658,0.988179669030733,0.994054696789536,-0.00237812128418549,0.00712589073634204,0.00476190476190476
11,0.992962252079335,0.981036662452592,0.990427568602425,0.00510529674537333,0.00703774792066539,0.0120942075111394
23,0.977272727272727,0.971751412429379,0.98567335243553,-0.0171919770773639,0.0227272727272727,0.00578034682080925
30,0.99625468164794,0.988847583643123,0.994392523364486,0.00373831775700935,0.00374531835205993,0.00746268656716418
31,0.994137353433836,0.985880398671096,0.99289000418235,0.00250941028858218,0.00586264656616415,0.00835421888053467
32,0.99335232668566,0.990530303030303,0.995242626070409,-0.00380589914367269,0.00664767331433998,0.00285986653956149
35,0.996478693544272,0.992931604373252,0.996453267331785,5.10321247225128e-05,0.0035213064557285,0.00357215758318024
36,0.994094488188976,0.989918790254831,0.994933858710949,-0.00168871376301717,0.00590551181102362,0.00422535211267606
37,0.995053826011056,0.991879350348028,0.995923121723937,-0.0017472335468841,0.00494617398894385,0.00320606237248616
38,0.993542579837195,0.986266778034615,0.993085912669307,0.000919270451322674,0.00645742016280526,0.00737033489081347
39,0.993232413178985,0.985838865537966,0.992868940825066,0.000731897890353784,0.00676758682101514,0.00749426560151863
40,0.989519192977859,0.985066840560809,0.992477251075852,-0.00597877862093887,0.0104808070221407,0.00454695222405272
41,0.989175421840178,0.979693510752349,0.989742609582059,-0.00114678899082569,0.0108245781598217,0.00968955185822656
42,0.90547263681592,0.842592592592593,0.914572864321608,-0.0201005025125628,0.0945273631840796,0.0761421319796954
43,0.717948717948718,0.622222222222222,0.767123287671233,-0.136986301369863,0.282051282051282,0.176470588235294
44,0.984880649117841,0.972317307737089,0.985964382021941,-0.00220073956183559,0.0151193508821587,0.012949497432794
45,0.98647781531319,0.97449593109427,0.987083250715237,-0.00122746886478014,0.01352218468681,0.0123105702732323
46,0.986789960369881,0.966364812419146,0.982894736842105,0.00789473684210526,0.0132100396301189,0.0209698558322412
47,0.992522289329882,0.988825214899713,0.994381213081688,-0.00374585794554099,0.00747771067011792,0.00375288683602771
48,0.993763642033053,0.989444271965228,0.994694132334582,-0.00187265917602996,0.0062363579669473,0.00437363323961262
49,0.973451327433628,0.942184154175589,0.970231532524807,0.00661521499448732,0.0265486725663717,0.032967032967033
50,0.989583333333333,0.979381443298969,0.989583333333333,0,0.0104166666666667,0.0104166666666667
51,0.996386333771353,0.987626180397265,0.993774574049803,0.00524246395806029,0.00361366622864652,0.00882352941176471
52,0.995156896377762,0.989764174611139,0.994855759531975,0.000605204760944119,0.00484310362223792,0.00544519511949178
55,0.99394754539341,0.987967914438503,0.99394754539341,0,0.00605245460659045,0.00605245460659045
56,0.997315436241611,0.995311453449431,0.997650218194025,-0.000671366230278617,0.00268456375838926,0.00201477501678979
57,0.995385232744783,0.990417248951887,0.99518555667001,0.000401203610832497,0.00461476725521669,0.00501403931006819
58,0.995809219716623,0.99283724631914,0.996405750798722,-0.00119808306709265,0.00419078028337657,0.002997002997003
59,0.99190084672966,0.990563725490196,0.995259496398449,-0.00677214800221634,0.00809915327033992,0.00135903138127008
60,0.995340909090909,0.993534482758621,0.996756756756757,-0.00284495021337127,0.00465909090909091,0.00182336182336182
61,0.998409452397182,0.991425992779783,0.995694538862452,0.00543847722637661,0.00159054760281754,0.00700564971751412
62,0.996803069053708,0.992993630573248,0.996484499840204,0.000639181847235539,0.00319693094629156,0.00383386581469649
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.961538461538462,0.949367088607595,0.974025974025974,-0.025974025974026,0.0384615384615385,0.0131578947368421
71,0.994355597365945,0.989082969432314,0.994511525795829,-0.000313627097381214,0.00564440263405456,0.00533249686323714
72,0.9846547314578,0.968553459119497,0.984025559105431,0.0012779552715655,0.0153452685421995,0.016602809706258
73,0.989607777405297,0.97910447761194,0.989441930618401,0.000335176805765041,0.0103922225947033,0.0107238605898123
75,0.971786833855799,0.948012232415902,0.973312401883831,-0.00313971742543171,0.0282131661442006,0.0251572327044025
76,0.973684210526316,0.948717948717949,0.973684210526316,0,0.0263157894736842,0.0263157894736842
100,0.988275862068966,0.977045454545455,0.988389470054029,-0.00022991148407863,0.0117241379310345,0.0114968958381237
101,0.989099254159495,0.980938833570413,0.990377710756858,-0.002585092632486,0.0109007458405049,0.00834052343974691
102,0.970361990950226,0.946172512684756,0.972341872591249,-0.00408070732260258,0.0296380090497738,0.0256701499318492
103,0.988200589970501,0.97647303768478,0.988096492152112,0.000210681554829875,0.0117994100294985,0.0120075837370971
104,0.98843537414966,0.981093855503039,0.990456714383095,-0.00408997955010225,0.0115646258503401,0.00751366120218579
105,0.989695550351288,0.973284200829111,0.986461251167133,0.0065359477124183,0.0103044496487119,0.0167519776640298
106,0.970215744924585,0.93585021485574,0.966862216584747,0.0069129538607896,0.0297842550754153,0.0364682088231576
107,0.985379226317393,0.970888355342137,0.98522917618395,0.000304553068372164,0.0146207736826074,0.0149208282582217
108,0.986533550034827,0.976108430967149,0.987909788421297,-0.00279004882585445,0.013466449965173,0.0107101280558789
109,0.985746679624231,0.972515180568872,0.986066104990279,-0.000648088139987038,0.0142533203757694,0.013614262560778
112,0.971333333333333,0.939393939393939,0.96875,0.00531914893617021,0.0286666666666667,0.0338196286472149
113,0.965013179966451,0.93629388514299,0.967098943323727,-0.00432276657060519,0.034986820033549,0.030806257521059
114,0.986369680851064,0.972468043264503,0.986041874376869,0.000664672648720505,0.0136303191489362,0.0142857142857143
115,0.973923121498938,0.951500283072278,0.975147471231022,-0.00251426361086936,0.0260768785010624,0.0236250968241673
116,0.990314769975787,0.978468899521531,0.989117291414752,0.00241837968561064,0.00968523002421308,0.0120772946859903
117,0.985242445537597,0.974287699791522,0.986976416754664,-0.00351988736360436,0.0147575544624034,0.0112834978843441
118,0.968549422336329,0.946972074050832,0.97276390008058,-0.00870265914585012,0.0314505776636714,0.0229847847199741
119,0.972592012529366,0.952088922958988,0.975456508933831,-0.00589043785588062,0.0274079874706343,0.0216620716817645
120,0.983575883575884,0.964919437079339,0.982146564251609,0.002906373261366,0.0164241164241164,0.0192786069651741
121,0.985937914566198,0.963942931258106,0.981640470215295,0.00871747457403249,0.0140620854338021,0.0226196738558653
122,0.985270700636943,0.967552775605942,0.983508841645142,0.00357639578780052,0.0147292993630573,0.0182467274890916
123,0.987143885632007,0.97263883259019,0.986129661974725,0.00205486489263331,0.0128561143679934,0.0148824797290362
124,0.993368700265252,0.981651376146789,0.990740740740741,0.00529100529100529,0.00663129973474801,0.0118733509234828
125,0.990526315789474,0.982254697286013,0.991047919957873,-0.00105318588730911,0.00947368421052632,0.00842992623814542
128,0.978995433789954,0.956459671663098,0.977745348412988,0.0025538124771981,0.0210045662100457,0.0235015485516488
129,0.973248407643312,0.954403497813866,0.976669862575903,-0.00703100031959092,0.0267515923566879,0.0198845413726748
132,0.972073039742213,0.950380677343135,0.974559160048459,-0.0051150895140665,0.0279269602577873,0.0229419703103914
133,0.980734693877551,0.960274958036928,0.97973496432212,0.00203873598369011,0.019265306122449,0.0212627291242363
134,0.986034513431774,0.966687014912357,0.983061369279887,0.0060305072720823,0.0139654865682263,0.019893899204244
135,0.984558823529412,0.971854838709677,0.985726555151119,-0.00237209112101755,0.0154411764705882,0.0131029399721563
136,0.981123792800702,0.970894874022589,0.985232532510469,-0.00837557857615164,0.0188762071992976,0.0106241699867198
137,0.975701574264203,0.944039735099338,0.971214443876682,0.00919775166070516,0.0242984257357974,0.0332316039335368
138,0.97401484865791,0.952926386366811,0.975895858665331,-0.00386238466490237,0.0259851513420902,0.0222158520854235
139,0.978144811478145,0.95894667975139,0.979043166068298,-0.00183685397010938,0.0218551885218552,0.0200568276784222
140,0.991946308724832,0.977513227513228,0.988628762541806,0.00668896321070234,0.00805369127516779,0.0146666666666667
141,0.991726990692865,0.981074168797954,0.990446682158533,0.00258197779499096,0.00827300930713547,0.0108303249097473
142,0.973570039395602,0.948270837380999,0.973448679913241,0.000249308169828725,0.0264299606043983,0.0266726493169808
143,0.96665675572357,0.92969484047551,0.963566695598789,0.00639329339289117,0.0333432442764304,0.0395036718156495
144,0.988447071466953,0.968157894736842,0.983821366492847,0.00935954004546062,0.0115529285330467,0.0207612456747405
145,0.982697853252163,0.970109125415151,0.984827807658345,-0.0043349120976158,0.0173021467478372,0.0130329847144006
146,0.993466640269254,0.983728680650853,0.991797608459334,0.00336001581183911,0.00653335973074639,0.00986582478295185
147,0.991071428571429,0.98112756808409,0.990473893645243,0.0012058362474376,0.00892857142857143,0.0101229211858279
148,0.923312883435583,0.843137254901961,0.914893617021277,0.0182370820668693,0.0766871165644172,0.0933734939759036
149,0.927536231884058,0.859060402684564,0.924187725631769,0.0072202166064982,0.072463768115942,0.079136690647482
150,0.947043248014122,0.916310845431255,0.95632798573975,-0.0196078431372549,0.0529567519858782,0.0342034203420342
151,0.953339725151806,0.90503640776699,0.950151297977385,0.00668896321070234,0.0466602748481943,0.053015873015873
152,0.98179548528035,0.965228062998568,0.982306411323897,-0.00104079933388843,0.0182045147196505,0.0171821305841924
153,0.98374688481959,0.968220113042551,0.983853489380147,-0.000216731686172518,0.0162531151804096,0.0160398829522055
154,0.963575943181078,0.93017989684237,0.96382715244737,-0.000521410415173043,0.0364240568189223,0.0359215072690527
155,0.975213555524436,0.947676396543512,0.973135371179039,0.00426200873362445,0.0247864444755636,0.0289339747612076
156,0.989403647116806,0.976173109652322,0.987942913385827,0.00295275590551181,0.0105963528831937,0.0135135135135135
157,0.984592338968543,0.971905365441487,0.985752544188538,-0.00235672201392608,0.0154076610314573,0.0130845130845131
160,0.971325403568394,0.945029964868775,0.971738206544836,-0.000849978750531237,0.0286745964316058,0.0278486394557823
161,0.972065378900446,0.948390837924036,0.973511904761905,-0.00297619047619048,0.0279346210995542,0.0250372578241431
162,0.972993437657749,0.950678175092478,0.974715549936789,-0.00353982300884956,0.0270065623422514,0.0235562310030395
