Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95595625208004,0.914952145003276,0.955587477619928,0.000771529992736922,0.0440437479199597,0.044781012429343
4,0.979567307692308,0.94988344988345,0.974297668858338,0.0107591153616258,0.0204326923076923,0.0309155766944114
11,0.967060285891858,0.954601226993865,0.976773383553045,-0.0200878844946642,0.0329397141081417,0.0133164235890932
23,0.957746478873239,0.939226519337017,0.968660968660969,-0.0227920227920228,0.0422535211267606,0.0201729106628242
30,0.974358974358974,0.96551724137931,0.982456140350877,-0.0166204986149584,0.0256410256410256,0.00931098696461825
31,0.985049833887043,0.976131687242798,0.987921699291962,-0.00583090379008746,0.0149501661129568,0.00918964076858814
32,0.981748318924111,0.95962441314554,0.979396262577863,0.00479156684235745,0.0182516810758886,0.0229445506692161
35,0.994285714285714,0.989489718202589,0.9947170967001,-0.000867723247326647,0.00571428571428571,0.00485114640249196
36,0.992085924250989,0.984020185029437,0.99194573972022,0.000282605623851915,0.00791407574901074,0.00819440519920882
37,0.991210079109288,0.980295566502463,0.990049751243781,0.00234123500146327,0.00878992089071198,0.0111078631978954
38,0.990197227104081,0.981191950464396,0.990506700003907,-0.000625073250771575,0.00980277289591877,0.0091836335925593
39,0.986926424050633,0.975008792840674,0.987346280558386,-0.000850836490992016,0.0130735759493671,0.0122335055525863
40,0.990909090909091,0.974166612303477,0.986914281937744,0.00806291718987509,0.00909090909090909,0.0170484465508162
41,0.984809803420985,0.965219567121231,0.982302011713776,0.00509294626941686,0.0151901965790146,0.0201930403860808
42,0.86,0.764444444444444,0.866498740554156,-0.0151133501259446,0.14,0.126903553299492
43,0.6,0.4,0.571428571428572,0.0952380952380952,0.4,0.454545454545455
44,0.967636896213403,0.934638099162203,0.966214921092424,0.00293906759145541,0.0323631037865969,0.0352028808801429
45,0.967866817851873,0.93366590389016,0.965695161725514,0.00448751023654102,0.0321331821481267,0.0364667708889277
46,0.976190476190476,0.957198443579767,0.978131212723658,-0.00397614314115308,0.0238095238095238,0.0199203187250996
47,0.987327188940092,0.976638176638177,0.988181031997694,-0.00172960507350822,0.0126728110599078,0.0109636468551645
48,0.988704110448698,0.973733003708282,0.986691717551276,0.00407076874902145,0.0112958895513022,0.0153125
49,0.943355119825708,0.905857740585774,0.950603732162459,-0.0153677277716795,0.0566448801742919,0.0420353982300885
50,0.966173361522199,0.926977687626775,0.962105263157895,0.00842105263157895,0.0338266384778013,0.0419287211740042
51,0.985430606518455,0.979826161605322,0.989810298102981,-0.00888888888888889,0.0145693934815454,0.00577090592334495
52,0.9907276758718,0.981233779197445,0.990528012898025,0.000403063280935107,0.00927232412819996,0.00967156961515213
55,0.987886944818304,0.974767596281541,0.987222595830531,0.00134498991257566,0.0121130551816958,0.0134408602150538
56,0.987829614604463,0.970764119601329,0.985165205664194,0.00539447066756575,0.0121703853955375,0.0174848688634835
57,0.990976539001404,0.980166600555335,0.989983974358974,0.00200320512820513,0.00902346099859635,0.0110066039623774
58,0.994984954864594,0.98549572819392,0.992694886420494,0.0046032222555789,0.00501504513540622,0.00958466453674121
59,0.99638764324863,0.984250030761659,0.992062507751457,0.00868163214684361,0.0036123567513702,0.0122252408001976
60,0.994614415033803,0.983792360874986,0.991829972004799,0.00559904016454322,0.00538558496619686,0.0109389243391067
61,0.992978482446206,0.985833145941084,0.99286604008606,0.000226474917902842,0.00702151755379388,0.0072463768115942
62,0.992561105207226,0.983572030328559,0.991717986833723,0.00169887449564663,0.00743889479277365,0.00912370040314025
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.906666666666667,0.8,0.888888888888889,0.0392156862745098,0.0933333333333333,0.128205128205128
71,0.994175979852038,0.983800623052959,0.991834170854271,0.00471105527638191,0.00582402014796159,0.0104966316778944
72,0.964705882352941,0.943995021779714,0.971190781049936,-0.0134443021766965,0.0352941176470588,0.0222365452787625
