Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944077500631388,0.892621833148971,0.943264858848019,0.00172155735694566,0.0559224993686119,0.0575463851291118
4,0.979567307692308,0.955451348182884,0.977218225419664,0.00479616306954436,0.0204326923076923,0.0251196172248804
11,0.973275326289621,0.960147148988351,0.979668439161714,-0.0131373162339693,0.0267246737103791,0.0138539042821159
23,0.977464788732394,0.953296703296703,0.976090014064698,0.00281293952180028,0.0225352112676056,0.0252808988764045
30,0.985347985347985,0.978181818181818,0.988970588235294,-0.00735294117647059,0.0146520146520147,0.00738007380073801
31,0.985880398671096,0.975349219391947,0.987520798668885,-0.00332778702163062,0.0141196013289037,0.0108333333333333
32,0.978866474543708,0.955014058106842,0.976989453499521,0.00383509108341323,0.021133525456292,0.0248803827751196
35,0.993928571428571,0.986379746835443,0.993143177589151,0.00158038286049298,0.00607142857142857,0.00764097600733534
36,0.990390050876201,0.979318054779206,0.989550974301045,0.00169443659983056,0.00960994912379876,0.0112866817155756
37,0.983299150307647,0.962707974756168,0.980999707687811,0.00467699503069278,0.0167008496923528,0.021289005540974
38,0.982269088068737,0.9641570190907,0.981751468665222,0.0010539258738802,0.0177309119312634,0.0187656054931336
39,0.985700158227848,0.971614060398105,0.985602689607436,0.00019776525264511,0.0142998417721519,0.0144947597389757
40,0.974585268745853,0.949447281660094,0.974068178803555,0.00106114869346067,0.0254147312541473,0.026448362720403
41,0.980661220321675,0.958276163153299,0.978693588967802,0.0040128666518042,0.0193387796783253,0.0232661623545865
42,0.715,0.569721115537849,0.725888324873097,-0.0304568527918782,0.285,0.262886597938144
43,0.7,0.466666666666667,0.636363636363636,0.181818181818182,0.3,0.416666666666667
44,0.962342580611524,0.92259316311554,0.959738316785116,0.00541234250437833,0.0376574193884757,0.0428518899144848
45,0.955341850943405,0.908797963659996,0.952220173074195,0.00653520593937674,0.0446581490565948,0.050881170431889
46,0.981481481481482,0.962386511024643,0.980832782551223,0.00132187706543291,0.0185185185185185,0.0198150594451783
47,0.986463133640553,0.969980175587652,0.984761357101783,0.00345025876940771,0.013536866359447,0.0169345579793341
48,0.983997489802322,0.969996906897618,0.984769979588632,-0.0015701051970482,0.0160025101976781,0.0144563167818982
49,0.962962962962963,0.948497854077253,0.973568281938326,-0.0220264317180617,0.037037037037037,0.0155902004454343
50,0.957716701902748,0.918864097363083,0.957716701902748,0,0.0422832980972516,0.0422832980972516
51,0.979387006259443,0.972251982001286,0.985930794719974,-0.0133630289532294,0.0206129937405569,0.00743738379087827
52,0.987502519653296,0.975119426751592,0.987403003124055,0.000201551950015116,0.0124974803467043,0.0126964933494559
55,0.988559892328398,0.981295925183701,0.99055967633176,-0.00404585300067431,0.0114401076716016,0.00743243243243243
56,0.989181879648411,0.975983989326217,0.987846049966239,0.00270087778528022,0.0108181203515889,0.0134861766689144
57,0.992981752556647,0.985080564949274,0.992484216855396,0.00100210441928049,0.00701824744335272,0.00801282051282051
58,0.995586760280842,0.981411904291082,0.99061876247505,0.00998003992015968,0.00441323971915747,0.0142999006951341
