Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951791400492365,0.908922794498113,0.952288690897091,-0.00104495670893634,0.0482085995076348,0.0472134987795915
4,0.967741935483871,0.942956926658906,0.970641102456561,-0.00599161174355902,0.032258064516129,0.0264423076923077
11,0.984536082474227,0.936848559166156,0.967394745172523,0.034821145932257,0.0154639175257732,0.0491599253266957
23,0.985507246376812,0.9366391184573,0.96728307254623,0.0369843527738265,0.0144927536231884,0.0502793296089385
30,0.981549815498155,0.955116696588869,0.977043158861341,0.00918273645546373,0.018450184501845,0.0274223034734918
31,0.993344425956739,0.981101068200493,0.990460389879718,0.00580671920364994,0.00665557404326123,0.0124069478908189
32,0.970754716981132,0.957209302325581,0.978136882129278,-0.0152091254752852,0.0292452830188679,0.014367816091954
35,0.995151824445011,0.988242448814109,0.994086460032626,0.00214110929853181,0.00484817555498852,0.0069766257574986
36,0.990691114245416,0.984304932735426,0.992090395480226,-0.00282485875706215,0.00930888575458392,0.00650636492220651
37,0.981648703757646,0.970342643247912,0.984948122168639,-0.00672219786643285,0.0183512962423536,0.0117302052785924
38,0.986947614866842,0.975020238232913,0.987352148963579,-0.000819768122730999,0.0130523851331577,0.0122429851795443
39,0.986920474108079,0.972507116951995,0.986061960024515,0.00173978371325201,0.0130795258919208,0.0147950617283951
40,0.974914630943,0.959725903419743,0.979449117598549,-0.00930232558139535,0.0250853690570003,0.0159740173659442
41,0.972705971756064,0.954689539436882,0.976819612706286,-0.00845813857356355,0.0272940282439364,0.0190318048282028
42,0.897959183673469,0.811059907834101,0.895674300254453,0.00508905852417303,0.102040816326531,0.106598984771574
43,0.625,0.446428571428571,0.617283950617284,0.0246913580246914,0.375,0.390243902439024
44,0.960306665599895,0.928684562658729,0.963023794184902,-0.00565887686161238,0.0396933344001054,0.0342436577054146
45,0.959185786563125,0.927350991268104,0.962306290311919,-0.00650656795066718,0.0408142134368749,0.0345528359000838
46,0.960578186596583,0.924146649810367,0.960578186596583,0,0.0394218134034166,0.0394218134034166
47,0.986490370796206,0.976942783945346,0.988336933045356,-0.00374370050395968,0.0135096292037942,0.00980957876514714
48,0.980343213728549,0.970352069178505,0.984952978056426,-0.00940438871473354,0.0196567862714509,0.0103937007874016
49,0.966592427616927,0.919491525423729,0.958057395143488,0.0176600441501104,0.0334075723830735,0.050328227571116
50,0.937759336099585,0.902195608782435,0.948583420776495,-0.0230849947534103,0.0622406639004149,0.0403397027600849
51,0.993515058254561,0.972040004301538,0.985821790816883,0.0154869669538663,0.00648494174543856,0.0217532467532468
52,0.987694169860803,0.976076555023923,0.987893462469734,-0.000403551251008878,0.0123058301391971,0.0119071644803229
55,0.987878787878788,0.979305740987984,0.989544688026981,-0.00337268128161889,0.0121212121212121,0.00878378378378378
56,0.983288770053476,0.972240581625909,0.985924932975871,-0.00536193029490617,0.0167112299465241,0.0114247311827957
57,0.989769307923771,0.977416798732171,0.988579442997395,0.00240432779002204,0.0102306920762287,0.0126075645387232
58,0.986219292989814,0.977821782178218,0.988786543852623,-0.0052062474969964,0.0137807070101857,0.00863280465769926
59,0.984148439420005,0.980173785338392,0.989987639060569,-0.0118665018541409,0.0158515605799951,0.00410345685152947
60,0.985910691966822,0.97901387791944,0.98939566704675,-0.00706955530216648,0.014089308033178,0.00709463325323264
61,0.993209597102761,0.986954565901934,0.993434457776772,-0.000452796015395065,0.00679040289723857,0.00634057971014493
62,0.990837417430215,0.980185497470489,0.989993612944433,0.00170321481796892,0.00916258256978479,0.0108487555839183
63,1,1,1,0,0,0
64,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
69,0.947368421052632,0.935064935064935,0.966442953020134,-0.0402684563758389,0.0526315789473684,0.0136986301369863
71,0.986856516976999,0.977223427331887,0.988480526604498,-0.00329127811300055,0.0131434830230011,0.00989010989010989
72,0.968012924071082,0.924691358024691,0.960872354073124,0.0147530468248877,0.0319870759289176,0.0461636421521808
73,0.954696868754164,0.938134206219313,0.968079716264145,-0.028035804762709,0.0453031312458361,0.0181569030489894
75,0.955974842767296,0.907462686567164,0.951486697965571,0.00938967136150235,0.0440251572327044,0.0529595015576324
76,0.964912280701754,0.92436974789916,0.960698689956332,0.00873362445414847,0.0350877192982456,0.0434782608695652
100,0.979634343901875,0.956610169491525,0.977823977823978,0.0036960036960037,0.0203656560981254,0.0239797094765967
101,0.972737819025522,0.949334842909708,0.974009002468419,-0.00261361986351096,0.027262180974478,0.0247164873509741
102,0.943207632894139,0.894634776987718,0.944387581030365,-0.00250199021949278,0.056792367105861,0.0544295149168754
103,0.972830665543387,0.944580777096115,0.97150068356294,0.00273425176148912,0.0271693344566133,0.0298256668767066
104,0.959366391184573,0.915844838921762,0.956074124914207,0.00686341798215511,0.040633608815427,0.0471956224350205
105,0.974848625989753,0.930635838150289,0.964071856287425,0.0221096269000461,0.0251513740102469,0.0464692482915718
106,0.888665493842674,0.80113282356273,0.889587722884367,-0.00207553696657128,0.111334506157326,0.109488131964994
107,0.92391744233104,0.853537713805029,0.920982300438707,0.00635368866925521,0.0760825576689599,0.0819342515331256
108,0.946321147616844,0.904267079372098,0.949727156623708,-0.00719842099152444,0.0536788523831559,0.0468422279189
109,0.959002951787471,0.918341708542714,0.95743287491814,0.00327439423706614,0.0409970482125287,0.044132069303694
112,0.958374628344896,0.907129455909944,0.951303492375799,0.014756517461879,0.0416253716551041,0.0556640625
113,0.938550168026884,0.891676168757127,0.942736588306209,-0.00892103676913803,0.0614498319731157,0.0530394768709131
114,0.930702917771883,0.862100737100737,0.925944252020452,0.0102259607455055,0.0692970822281167,0.0787659993436167
115,0.885335413416537,0.791492329149233,0.883612300506033,0.00389256520046711,0.114664586583463,0.118104118104118
116,0.9664,0.946708463949843,0.972624798711755,-0.0128824476650564,0.0336,0.0210696920583468
117,0.951133144475921,0.911744738628649,0.953835227272727,-0.00568181818181818,0.0488668555240793,0.0434472934472935
118,0.929460580912863,0.888617638083613,0.941024398125707,-0.0248828566812086,0.0705394190871369,0.0471204188481675
119,0.946808510638298,0.897646619350019,0.946062992125984,0.0015748031496063,0.0531914893617021,0.0546813532651456
120,0.974337575631129,0.939070983309873,0.968578243285285,0.011822047080784,0.0256624243688713,0.0371134020618557
121,0.955602536997886,0.90694757963381,0.95120347231356,0.00920689201630935,0.0443974630021142,0.0531552762503273
122,0.979659664982717,0.956143765408071,0.977580260015919,0.00424515786680817,0.0203403350172826,0.0244903362456976
123,0.969410798603983,0.938767395626243,0.968416735028712,0.00205086136177194,0.0305892013960172,0.0325752919483712
124,0.98237108858528,0.948914431673052,0.973787680209699,0.017474879860201,0.0176289114147201,0.0346470333477696
125,0.962376933895921,0.929056347589952,0.963223649480908,-0.00175963399612881,0.0376230661040788,0.0359281437125748
128,0.952346439572386,0.910602910602911,0.953210010881393,-0.00181356546971346,0.0476535604276137,0.0459248502450536
129,0.957921993850138,0.888072018004501,0.940718372536554,0.0359186268277177,0.0420780061498624,0.0758782201405152
132,0.969823803415918,0.939506899483356,0.9688100617055,0.00209056883703679,0.0301761965840815,0.0322015629210455
133,0.963226280951214,0.928329526659841,0.962832870446006,0.00081685999019768,0.0367737190487865,0.037560218829101
134,0.964396973742768,0.917520535185028,0.956986398162869,0.0153683094859565,0.0356030262572319,0.0503111578578315
135,0.969147452203167,0.936637589214909,0.96728225707383,0.00384914622660825,0.0308525477968327,0.0345757724374694
136,0.968295904887715,0.93773987206823,0.967869718309859,0.000880281690140845,0.0317040951122853,0.0325560932688077
137,0.937900776240297,0.877209595959596,0.934588868336977,0.00706238439549353,0.062099223759703,0.0686997319034853
138,0.951443758080736,0.90342381666894,0.949261860398452,0.00458649849505518,0.0485562419192645,0.0529100529100529
139,0.95142378559464,0.913330117382216,0.95470207580469,-0.00689133540633667,0.0485762144053601,0.0419969640748862
140,0.975201072386059,0.941138421733506,0.96967677440853,0.0113295568143952,0.024798927613941,0.0357852882703777
141,0.955200823892894,0.921510183805266,0.959152016546019,-0.00827300930713547,0.0447991761071061,0.0368639667705088
142,0.933127827773082,0.875699888017917,0.933731343283582,-0.00129353233830846,0.0668721722269179,0.0656643600338527
143,0.938952376906411,0.876263727550252,0.93405176967776,0.0104384574749076,0.0610476230935894,0.0707979483729925
144,0.926770386266094,0.841246652057463,0.913779423432954,0.0280349113991008,0.0732296137339056,0.0988523735002608
145,0.92048,0.850029550827423,0.918936187205495,0.00335436466735884,0.07952,0.0826024557486844
146,0.97626582278481,0.952160493827161,0.975494071146245,0.00158102766798419,0.0237341772151899,0.0252764612954186
147,0.967343976777939,0.93151642208246,0.964544138929088,0.00578871201157742,0.032656023222061,0.0382395382395382
148,0.735384615384615,0.572683706070288,0.728288471305231,0.0192991366175724,0.264615384615385,0.278672032193159
149,0.626895854398382,0.47112462006079,0.640495867768595,-0.0433884297520661,0.373104145601618,0.345300950369588
150,0.884079023823359,0.820436775411162,0.901362559241706,-0.0390995260663507,0.115920976176641,0.0806646525679758
151,0.860945818979017,0.788356753656438,0.881654906991661,-0.0481077613855035,0.139054181020983,0.0966151823858035
152,0.968753254869284,0.941492053851604,0.969864442127216,-0.00229405630865485,0.0312467451307155,0.0290218185614365
