Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973813473351035,0.949693544901534,0.974197762909962,-0.000789246748877249,0.0261865266489654,0.025417644112089
4,0.981992797118848,0.957845433255269,0.978468899521531,0.00717703349282297,0.0180072028811525,0.0250297973778308
11,0.992414664981037,0.978802992518703,0.989287964713296,0.00630119722747322,0.00758533501896334,0.0138190954773869
23,0.966759002770083,0.956164383561644,0.977591036414566,-0.0224089635854342,0.0332409972299169,0.0113314447592068
30,0.979704797047971,0.972527472527473,0.986072423398329,-0.0129990714948932,0.0202952029520295,0.00747663551401869
31,0.986754966887417,0.975450081833061,0.987572493786247,-0.00165700082850041,0.0132450331125828,0.0116086235489221
32,0.990421455938697,0.982889733840304,0.99137104506232,-0.00191754554170662,0.00957854406130268,0.00767754318618042
35,0.995916909100189,0.99292692855689,0.9964509128048,-0.00107238605898123,0.00408309089981116,0.00301451052524014
36,0.996606334841629,0.988499298737728,0.994216391592608,0.00479616306954436,0.00339366515837104,0.00816211652124965
37,0.995002939447384,0.986305361305361,0.99310547161508,0.00381399442570045,0.00499706055261611,0.00878477306002928
38,0.989117079164473,0.981080610527538,0.990449964846496,-0.00269510194516053,0.0108829208355275,0.0082135523613963
39,0.99282969536109,0.987159287852529,0.993538156590684,-0.00142715559960357,0.0071703046389098,0.005752370373309
40,0.990616533403819,0.97833322456438,0.989047964636801,0.00316685359899716,0.00938346659618053,0.0125156445556946
41,0.991819392478914,0.984514667002392,0.992196916830553,-0.00076127640677536,0.00818060752108567,0.0074252713079901
42,0.829383886255924,0.74468085106383,0.853658536585366,-0.0585365853658537,0.170616113744076,0.120603015075377
43,0.848484848484849,0.636363636363636,0.777777777777778,0.166666666666667,0.151515151515152,0.282051282051282
44,0.978162283833564,0.956275513270368,0.977649116173551,0.00104924851120144,0.0218377161664357,0.022863513328389
45,0.983452788441536,0.967754841891257,0.983613223851732,-0.000326269673706684,0.0165472115584637,0.0162262883843233
46,0.981578947368421,0.968831168831169,0.984168865435356,-0.00527704485488127,0.0184210526315789,0.0132275132275132
47,0.986728216964801,0.97519247219846,0.987440450411433,-0.0014436263894904,0.0132717830351991,0.0118462872002311
48,0.995604395604396,0.985394655065258,0.992643606198153,0.00594772264830177,0.0043956043956044,0.0102996254681648
49,0.969026548672566,0.939914163090129,0.969026548672566,0,0.0309734513274336,0.0309734513274336
50,0.976744186046512,0.95850622406639,0.978813559322034,-0.00423728813559322,0.0232558139534884,0.0191082802547771
51,0.992823746873981,0.986815086998811,0.993363794604003,-0.00108790252393386,0.00717625312601935,0.00609556982692936
52,0.993953441499546,0.989466292134832,0.994705259442287,-0.00151278301648933,0.00604655850045349,0.00454178441663302
