Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967181150344145,0.936524906283029,0.967222165069488,-8.48129129230535e-05,0.0328188496558548,0.032736816726444
4,0.983273596176822,0.977434679334917,0.988588588588589,-0.0108108108108108,0.016726403823178,0.00603864734299517
11,0.991623711340206,0.965495608531995,0.982444940951165,0.018512607724226,0.00837628865979381,0.0265654648956357
23,0.997101449275362,0.971751412429379,0.98567335243553,0.0229226361031519,0.00289855072463768,0.0254957507082153
30,0.988929889298893,0.979890310786106,0.989843028624192,-0.00184672206832872,0.011070110701107,0.00924214417744917
31,0.995008319467554,0.987613542526837,0.993768176152887,0.00249272953884504,0.00499168053244592,0.00746887966804979
32,0.977358490566038,0.968224299065421,0.983855650522317,-0.01329534662868,0.0226415094339623,0.00956022944550669
35,0.996631793824955,0.993235683043434,0.996606363705953,5.10321247225128e-05,0.00336820617504465,0.00341906511532966
36,0.995768688293371,0.991573033707865,0.995768688293371,0,0.00423131170662906,0.00423131170662906
37,0.987765802505098,0.98119212962963,0.990506791295458,-0.00554987585804002,0.0122341974949024,0.0067369654364382
38,0.993171397912399,0.986358968396985,0.993132645297228,7.80381216224126e-05,0.00682860208760121,0.0069061042938801
39,0.991788194787977,0.981475679486175,0.99065125012353,0.00229271667160787,0.00821180521202287,0.0104830908337117
40,0.988508011557657,0.98135471673512,0.990589628849697,-0.00421163464069492,0.0114919884423431,0.00731996834608283
41,0.985054778038123,0.973160660660661,0.986397793208409,-0.00272678271346587,0.014945221961877,0.012255524511049
42,0.928571428571429,0.870813397129187,0.930946291560102,-0.0051150895140665,0.0714285714285714,0.0666666666666667
43,0.675,0.551020408163265,0.710526315789474,-0.105263157894737,0.325,0.25
44,0.975517580560903,0.954467800980821,0.976703530753319,-0.00243142761555171,0.0244824194390975,0.022107631992376
45,0.971078950464761,0.947006554186785,0.972782091719589,-0.00350772973508154,0.0289210495352394,0.0255087823700828
46,0.978975032851511,0.956354300385109,0.977690288713911,0.0026246719160105,0.0210249671484888,0.0235910878112713
47,0.990801954584651,0.984013702540679,0.991942446043166,-0.00230215827338129,0.00919804541534924,0.00691443388072602
48,0.987207488299532,0.978657593566347,0.989213693919025,-0.00406440518993278,0.012792511700468,0.0087719298245614
49,0.979955456570156,0.952380952380952,0.975609756097561,0.00886917960088692,0.0200445434298441,0.0286975717439294
50,0.95850622406639,0.929577464788732,0.963503649635036,-0.0104275286757039,0.04149377593361,0.0314465408805031
51,0.996482743460101,0.983830710797613,0.991849461189213,0.00929927246868333,0.00351725653989888,0.0127409343351846
52,0.990720193665524,0.98397114806652,0.991920824075944,-0.00242375277721672,0.0092798063344765,0.00687563195146613
55,0.991919191919192,0.986604152712659,0.993256911665543,-0.00269723533378287,0.00808080808080808,0.00540175557056043
56,0.991978609625668,0.987358616101131,0.993639102778708,-0.0033478406427854,0.00802139037433155,0.00469483568075117
57,0.994784353059178,0.989622829774496,0.994784353059178,0,0.00521564694082247,0.00521564694082247
58,0.994407829039345,0.986917740336967,0.99341580207502,0.0019952114924182,0.00559217096065508,0.00757424755830177
59,0.991889899238142,0.99055098785127,0.995253067011898,-0.00678133284014549,0.00811010076185795,0.00136088086106644
60,0.994318827405977,0.990604482680552,0.995280068239977,-0.00193346602217799,0.00568117259402341,0.0037568306010929
61,0.996831145314622,0.993010146561443,0.996492815929404,0.000678809820115398,0.003168854685378,0.00384528387242705
62,0.996590666950778,0.989631823952603,0.994788897160481,0.00361586727640115,0.00340933304922225,0.00700636942675159
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,1,0.974358974358974,0.987012987012987,0.025974025974026,0,0.0256410256410256
71,0.99170708809263,0.986612702366127,0.993261244319072,-0.00313430496787337,0.00829291190736974,0.00517972060900958
72,0.98610662358643,0.960654705697199,0.979932573446781,0.0125220741692085,0.0138933764135703,0.0261646458200383
73,0.973351099267155,0.964993394980185,0.98218487394958,-0.0181512605042017,0.0266489007328448,0.00881953867028494
75,0.949685534591195,0.926380368098159,0.961783439490446,-0.0254777070063694,0.050314465408805,0.0258064516129032
76,0.964912280701754,0.901639344262295,0.948275862068966,0.0344827586206897,0.0350877192982456,0.0677966101694915
100,0.986114325387642,0.967090331366319,0.983269874235606,0.00576900888427368,0.0138856746123582,0.019558214450069
101,0.976508120649652,0.957350014216662,0.978210342823939,-0.00348634514816967,0.023491879350348,0.020081490104773
102,0.957973648341663,0.927016926797098,0.962126397444673,-0.00866986082591832,0.0420263516583371,0.0336846929422548
103,0.982940185341196,0.968659194686592,0.984080126515551,-0.00231945176594623,0.0170598146588037,0.0147772852016044
104,0.96831955922865,0.937333333333333,0.967653131452168,0.00137646249139711,0.0316804407713499,0.0330123796423659
105,0.979972054028878,0.953762466001813,0.976334106728538,0.0074245939675174,0.0200279459711225,0.0272769301895515
106,0.93120130686102,0.871515935552158,0.931347597951425,-0.000314198636377918,0.0687986931389796,0.0685060649864873
107,0.929684338324565,0.869676320272572,0.930296127562642,-0.00131612250063275,0.070315661675435,0.0690912774794854
108,0.962285978713559,0.930841539838854,0.964182218615973,-0.00394111510374406,0.0377140212864415,0.0339140534262485
109,0.967858314201377,0.931208583149258,0.96437908496732,0.00718954248366013,0.0321416857986225,0.0390752197981114
112,0.971589032044929,0.927467675812047,0.962369109947644,0.018979057591623,0.028410967955071,0.046677471636953
113,0.964234277484397,0.923236037692485,0.96008604206501,0.00860420650095602,0.0357657225156025,0.044026653974298
114,0.948275862068966,0.900503778337531,0.947647448641484,0.00132538104705103,0.0517241379310345,0.0529801324503311
115,0.917511700468019,0.837337604555971,0.911468423091825,0.0131731886865556,0.0824882995319813,0.094495765973826
116,0.9848,0.972353870458136,0.985983179815779,-0.00240288346015218,0.0152,0.0128307939053729
117,0.969546742209632,0.942188575361321,0.970233876683203,-0.00141743444365698,0.0304532577903683,0.0290780141843972
118,0.94893073731248,0.923005277864017,0.959961252825315,-0.0232483048111075,0.0510692626875199,0.0287487749101601
119,0.966903073286052,0.931309297912713,0.964433090980546,0.00510905875417567,0.033096926713948,0.0380243041944336
120,0.969956186104736,0.939761471598949,0.968945393914131,0.00208420175072947,0.0300438138952639,0.0320632937747241
121,0.962473572938689,0.924600152322925,0.960823110407598,0.00342962669832476,0.0375264270613108,0.0408217013431657
122,0.988566870513161,0.974957388226039,0.987319922990108,0.00252273783442873,0.0114331294868386,0.0139238827741679
