Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967696208738234,0.938156848286138,0.968091771432974,-0.000817534865110678,0.0323037912617659,0.0315123423537489
4,0.988066825775656,0.975265017667845,0.987477638640429,0.00119260584376863,0.0119331742243437,0.0131108462455304
11,0.983575489576753,0.96229913473424,0.980787401574803,0.00566929133858268,0.016424510423247,0.0219849246231156
23,0.985714285714286,0.963687150837989,0.981507823613087,0.0085348506401138,0.0142857142857143,0.0226628895184136
30,0.987012987012987,0.981549815498155,0.990689013035382,-0.0074487895716946,0.012987012987013,0.00560747663551402
31,0.995008319467554,0.986798679867987,0.993355481727575,0.00332225913621262,0.00499168053244592,0.00829187396351575
32,0.977294228949858,0.969043151969981,0.984278227727489,-0.014292520247737,0.0227057710501419,0.00863723608445298
35,0.995046471249106,0.990645177690782,0.995300607856158,-0.000510803493895898,0.00495352875089368,0.00444512568976088
36,0.993511988716502,0.98489932885906,0.992392223161454,0.00225415610030995,0.00648801128349788,0.00872502110892204
37,0.99093567251462,0.983459082994777,0.991660570592538,-0.00146305779078274,0.00906432748538012,0.00761346998535871
38,0.989159944530167,0.979763977558522,0.989778568217797,-0.00125080618367307,0.0108400554698334,0.0096020338320133
39,0.985068436333472,0.97469220246238,0.987183927952892,-0.00429511603740907,0.0149315636665284,0.0106914745903916
40,0.986071687900191,0.970504158004158,0.98503132212331,0.00211012199142763,0.0139283120998086,0.0160068506685989
41,0.983606557377049,0.966593818295348,0.983013176694713,0.00120654072074933,0.0163934426229508,0.0175794884813099
42,0.928571428571429,0.854460093896714,0.921518987341772,0.0151898734177215,0.0714285714285714,0.085427135678392
43,0.642857142857143,0.5,0.666666666666667,-0.0740740740740741,0.357142857142857,0.307692307692308
44,0.973517059128875,0.94935642858129,0.974020363502447,-0.0010339918933147,0.0264829408711245,0.0254758114421492
45,0.977669215519683,0.958140976417582,0.978623079703383,-0.00195130248259537,0.0223307844803172,0.0204211930176356
46,0.981651376146789,0.972727272727273,0.986175115207373,-0.00921658986175115,0.018348623853211,0.00925925925925926
47,0.98961937716263,0.981412639405205,0.9906191369606,-0.00202049357771684,0.0103806228373702,0.0083790811904074
48,0.993112085159674,0.98326100433974,0.991559862457018,0.00312597686777118,0.00688791484032561,0.00998751560549313
49,0.975824175824176,0.958963282937365,0.979051819184124,-0.00661521499448732,0.0241758241758242,0.0176991150442478
50,0.98109243697479,0.972916666666667,0.986272439281943,-0.0105596620908131,0.0189075630252101,0.00849256900212314
51,0.994973776223776,0.986244990793891,0.993074867768144,0.00381700201755821,0.00502622377622378,0.00881680635680853
52,0.994348001614857,0.988759534323565,0.994348001614857,0,0.00565199838514332,0.00565199838514332
55,0.997970230040595,0.987943737441393,0.993935309973046,0.00808625336927224,0.0020297699594046,0.0100671140939597
56,0.993963782696177,0.988659106070714,0.99429721569943,-0.000670915800067092,0.00603621730382294,0.00536912751677852
57,0.994782259682922,0.99040959040959,0.99518169042361,-0.000803051596065047,0.00521774031707807,0.00441855794336212
58,0.994819685196254,0.992446829656132,0.996209098164405,-0.00279329608938547,0.00518031480374577,0.0023976023976024
59,0.99691319916039,0.993478528362249,0.996728597000185,0.000370347509412999,0.00308680083960983,0.00345593680572698
60,0.994538627830242,0.991942805265547,0.99595510738905,-0.00284851592320401,0.00546137216975765,0.00262437243267914
61,0.992768361581921,0.989191623508219,0.994566447815259,-0.00362236812316052,0.0072316384180791,0.00362894080290315
62,0.994675186368477,0.986689203465033,0.993300010634904,0.00276507497607147,0.0053248136315229,0.008071367884452
63,1,1,1,0,0,0
64,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
69,0.9,0.847058823529412,0.917197452229299,-0.0382165605095541,0.1,0.0649350649350649
71,0.993271788452511,0.989555728760717,0.994750450521037,-0.00297735642090418,0.00672821154748866,0.00376647834274953
72,0.986200256739409,0.971853257432005,0.985725741780273,0.000962309542902967,0.0137997432605905,0.0147483167681949
73,0.97883064516129,0.969384359400998,0.984454207502535,-0.0114903683676918,0.0211693548387097,0.00985723997280761
75,0.958730158730159,0.934984520123839,0.9664,-0.016,0.0412698412698413,0.0258064516129032
76,0.954954954954955,0.898305084745763,0.946428571428572,0.0178571428571429,0.045045045045045,0.0619469026548673
100,0.975040443725445,0.947876881599641,0.973241061130334,0.00369088811995386,0.0249595562745551,0.0285516923785402
101,0.977114716106605,0.960694958701225,0.979953515398024,-0.00581057524694945,0.0228852838933951,0.0171911421911422
102,0.986520447795294,0.969465648854962,0.984496124031008,0.00410396716826265,0.0134795522047064,0.0175199089874858
103,0.994085340092945,0.983490073145246,0.991676324939416,0.00484669687071963,0.00591465990705534,0.0107210426739542
104,0.984278879015721,0.972316002700878,0.985963711057857,-0.00342348510783978,0.0157211209842789,0.0123456790123457
105,0.986065954482118,0.958032490974729,0.978566489974649,0.0152108780825075,0.013934045517882,0.0288197621225984
106,0.918572505654687,0.855270855270855,0.921990288200795,-0.0074415084820584,0.0814274943453129,0.0745664008102291
107,0.967027409729948,0.937536771916062,0.967761526393036,-0.00151829546029657,0.0329725902700516,0.0315032414910859
108,0.975660639777469,0.947119711971197,0.972841788974922,0.00577834277129319,0.0243393602225313,0.0299608204655451
109,0.979751796211626,0.95389507154213,0.976403580146461,0.00683482506102522,0.0202482037883736,0.0269218293869608
112,0.983849703361898,0.958882107292001,0.979009511315185,0.00983929157100689,0.0161502966381015,0.0257832898172324
113,0.983724269985639,0.969797074091553,0.984666986104456,-0.00191662673694298,0.0162757300143609,0.0143884892086331
114,0.957375957375957,0.913713650087399,0.954911566885328,0.00514821888233829,0.0426240426240426,0.0475401689580918
115,0.933645589383294,0.864630399421652,0.9274013763691,0.0133759813899389,0.0663544106167057,0.0787598690544964
116,0.983961507618284,0.968429360694554,0.983961507618284,0,0.0160384923817161,0.0160384923817161
117,0.969803370786517,0.94718792866941,0.972877773864037,-0.00634026065516027,0.0301966292134831,0.0240282685512367
118,0.968366688185926,0.943396226415094,0.970873786407767,-0.00517799352750809,0.0316333118140736,0.0266060999351071
119,0.982373678025852,0.964986533282032,0.982181319757196,0.000391619345995692,0.0176263219741481,0.0180109631949883
120,0.958040512608516,0.932783256188368,0.965222823823407,-0.014993752603082,0.0419594873914841,0.0274863617289131
