Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964555091324291,0.929696805302573,0.963567750900431,0.00204724526932819,0.0354449086757093,0.0374175702623788
4,0.969951923076923,0.949411764705882,0.974049487024744,-0.00844900422450211,0.0300480769230769,0.0218181818181818
11,0.966397013067828,0.953345610804174,0.976115650534255,-0.0201131363922062,0.0336029869321718,0.013968253968254
23,0.966480446927374,0.932614555256065,0.96513249651325,0.00278940027894003,0.0335195530726257,0.0362116991643454
30,0.983546617915905,0.97463768115942,0.987155963302752,-0.0073394495412844,0.0164533820840951,0.00920810313075507
31,0.986765922249793,0.981085526315789,0.990452469904525,-0.0074719800747198,0.0132340777502068,0.00583333333333333
32,0.987547892720307,0.974480151228733,0.987075155576831,0.000957395883197702,0.0124521072796935,0.0133971291866029
35,0.994194632581352,0.98640864995958,0.993157827801094,0.0020857179193692,0.00580536741864847,0.00787681674966968
36,0.99038189533239,0.979574706211528,0.989681978798587,0.00141342756183746,0.00961810466760962,0.0110169491525424
37,0.995014662756598,0.985191637630662,0.992540587977183,0.00497294134854468,0.00498533724340176,0.00992121388969945
38,0.98418370335657,0.965796734881582,0.982600812936807,0.00321665643185075,0.0158162966434304,0.0189769940441434
39,0.986350617283951,0.971705456526816,0.985649710822921,0.0014212115828744,0.0136493827160494,0.0150502002090853
40,0.979187379863459,0.95297380983099,0.975920726672172,0.00667217175887696,0.0208126201365414,0.0273242033184093
41,0.981606846340529,0.958468445996508,0.97879386104566,0.00573138890657836,0.0183931536594712,0.024003048006096
42,0.756345177664975,0.593625498007968,0.745,0.03,0.243654822335025,0.266009852216749
43,0.609756097560976,0.490196078431373,0.657894736842105,-0.157894736842105,0.390243902439024,0.285714285714286
44,0.97377887163953,0.944944816214801,0.971693189788106,0.0042836868044027,0.0262211283604695,0.0303835767506963
45,0.976129457074236,0.949208601278768,0.973942553563579,0.00448076532227952,0.023870542925764,0.0282345728501026
46,0.968462549277267,0.934093789607098,0.965923984272608,0.00524246395806029,0.0315374507227332,0.0366013071895425
47,0.988170802077323,0.970529895154435,0.985044578659764,0.00632729364394593,0.0118291979226774,0.0180619266055046
48,0.99244094488189,0.979483991296239,0.98963567839196,0.00565326633165829,0.00755905511811024,0.0131537738803633
49,0.938730853391685,0.903157894736842,0.949115044247788,-0.0221238938053097,0.0612691466083151,0.0402684563758389
50,0.987261146496815,0.962732919254658,0.981012658227848,0.0126582278481013,0.0127388535031847,0.0251572327044025
51,0.98495670995671,0.979761007643449,0.989777052746058,-0.00978792822185971,0.01504329004329,0.0053551912568306
52,0.991220988900101,0.985552322664794,0.992723597776655,-0.00303183425972713,0.00877901109989909,0.00576923076923077
55,0.989189189189189,0.979919678714859,0.989858012170385,-0.00135226504394861,0.0108108108108108,0.0094722598105548
56,0.983198924731183,0.975333333333333,0.987512656091799,-0.00877489031387108,0.0168010752688172,0.00813559322033898
57,0.989793876325796,0.980765417410272,0.990289318250075,-0.00100110121133247,0.0102061236742045,0.00921474358974359
58,0.993977113029512,0.978265164987157,0.989013184178985,0.00998801438274071,0.00602288697048785,0.0159014112502485
59,0.996891320567023,0.98416400687454,0.992018808389532,0.00977541298026357,0.00310867943297687,0.0128063046422854
60,0.996223824236183,0.985733695652174,0.992815600410537,0.00684228532329798,0.00377617576381737,0.0105693828844187
61,0.987545289855073,0.981102362204724,0.990461049284579,-0.00590506472859414,0.0124547101449275,0.00660592255125285
62,0.991491172091044,0.98167649536647,0.990753533850569,0.0014879370815177,0.00850882790895554,0.00998300764655905
63,1,1,1,0,0,0
64,0.875,0.84,0.91304347826087,-0.0869565217391304,0.125,0.0454545454545455
69,0.945205479452055,0.884615384615385,0.938775510204082,0.0136054421768707,0.0547945205479452,0.0675675675675676
71,0.991208791208791,0.982570806100218,0.991208791208791,0,0.00879120879120879,0.00879120879120879
72,0.96911811524992,0.92607240644965,0.961617438003475,0.0154793871426315,0.0308818847500796,0.0457680250783699
73,0.984583761562179,0.960882647943831,0.980051150895141,0.00920716112531969,0.0154162384378212,0.0244399185336049
75,0.94392523364486,0.935185185185185,0.966507177033493,-0.0478468899521531,0.0560747663551402,0.00980392156862745
76,0.939130434782609,0.915254237288136,0.955752212389381,-0.0353982300884956,0.0608695652173913,0.027027027027027
100,0.979017754207978,0.95716862037872,0.978115641557245,0.0018428933425478,0.0209822457920221,0.0227848101265823
101,0.988950276243094,0.972547898198456,0.986082922586257,0.0057987822557263,0.0110497237569061,0.0167678519803411
102,0.973126850375769,0.954647006255585,0.976797348268373,-0.00754371928220368,0.0268731496242314,0.0195043597980725
103,0.977105650073514,0.948226661231146,0.973425402803934,0.00753295668549906,0.022894349926486,0.0302272253491766
104,0.957592339261286,0.924092409240924,0.960548885077187,-0.00617495711835334,0.0424076607387141,0.0364762560220234
105,0.974031890660592,0.9439293598234,0.971156029979559,0.00590506472859414,0.0259681093394077,0.0317028985507246
106,0.920229175848391,0.850855745721271,0.919418758256275,0.00176133861734919,0.0797708241516086,0.0813902331720194
107,0.929224891927214,0.872639728096677,0.931988908495085,-0.00594907990925132,0.0707751080727858,0.0652305825242718
108,0.959916103472384,0.902893467777291,0.948969012786545,0.0228084322082709,0.0400838965276159,0.0617312072892938
109,0.978097417456685,0.95195672923958,0.975387123064385,0.00554197229013855,0.0219025825433148,0.0273081924577373
112,0.957356770833333,0.918775382692908,0.957668511885379,-0.000651253663301856,0.0426432291666667,0.0420195439739414
113,0.944054250423831,0.887927107061503,0.940637065637066,0.00723938223938224,0.0559457495761686,0.0627554700649195
114,0.956350508697079,0.915488532830663,0.955879940954568,0.000984090536329342,0.0436494913029209,0.0445901639344262
115,0.960955710955711,0.910714285714286,0.953271028037383,0.0159938337026688,0.039044289044289,0.0542917224240107
116,0.982982171799028,0.959651898734177,0.979410577311264,0.00726685506661284,0.0170178282009724,0.0241351568785197
117,0.982905982905983,0.96234309623431,0.980810234541578,0.00426439232409382,0.0170940170940171,0.0212765957446809
118,0.968586387434555,0.932283464566929,0.964955175224124,0.00749796251018745,0.031413612565445,0.0386489119844105
119,0.963808025177026,0.912816691505216,0.954421503700818,0.0194779898714453,0.036191974822974,0.054783950617284
120,0.935670103092784,0.903264331210191,0.949173813009831,-0.0288642543400962,0.0643298969072165,0.0369269949066214
121,0.974076983503535,0.938446014127144,0.968245705361791,0.0119729307652264,0.025923016496465,0.03751617076326
122,0.950622186920837,0.913613231552163,0.954856724951798,-0.00890898211555083,0.0493778130791634,0.0408708427941766
123,0.972751485351362,0.943748757702246,0.971060435627365,0.00347683812250741,0.0272485146486376,0.0306247447937934
124,0.978345604157644,0.945979899497487,0.97224015493867,0.0124811706477297,0.021654395842356,0.0337895637296835
125,0.966537513208876,0.951456310679612,0.975124378109453,-0.0177683013503909,0.0334624867911236,0.0161348153460022
