Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963273700397169,0.928308262274465,0.962821433103764,0.000939021366861504,0.0367262996028314,0.0376304097002904
4,0.990373044524669,0.975118483412322,0.987402519496101,0.00599880023995201,0.00962695547533093,0.0155502392344498
11,0.987921169739352,0.967019290603609,0.983233154065169,0.00949066751028156,0.0120788302606484,0.0214105793450882
23,0.982905982905983,0.953038674033149,0.975954738330976,0.0141442715700141,0.0170940170940171,0.0308988764044944
30,0.998144712430427,0.990791896869245,0.995374653098983,0.00555041628122109,0.00185528756957328,0.00738007380073801
31,0.985833333333333,0.972062448644207,0.985833333333333,0,0.0141666666666667,0.0141666666666667
32,0.993326978074357,0.990494296577947,0.995224450811843,-0.00382043935052531,0.00667302192564347,0.00287081339712919
35,0.996326530612245,0.991118103842054,0.995539241926028,0.00158038286049298,0.0036734693877551,0.00524680352503693
36,0.993792325056433,0.987661245092541,0.993792325056433,0,0.00620767494356659,0.00620767494356659
37,0.990384615384615,0.981802426343154,0.990817665063402,-0.000874508089199825,0.00961538461538462,0.00874890638670166
38,0.98522889353471,0.969338715878508,0.984430670115672,0.00162038166821221,0.0147711064652899,0.0163662609238452
39,0.992980860487188,0.986175748649975,0.993039764301109,-0.000118640381231092,0.0070191395128124,0.00690132489618351
40,0.978414416793188,0.961655745150198,0.980453117248222,-0.00416735571357698,0.0215855832068123,0.0174996685668832
41,0.992625087418145,0.985233798195242,0.992561983471074,0.000127145581691036,0.00737491258185517,0.00750111245311805
42,0.686868686868687,0.53125,0.693877551020408,-0.0204081632653061,0.313131313131313,0.298969072164948
43,0.634146341463415,0.509803921568627,0.675324675324675,-0.12987012987013,0.365853658536585,0.277777777777778
44,0.975949271390501,0.950878388332351,0.974820772037134,0.00231261887568966,0.0240507286094993,0.0263051205415649
45,0.97125210131651,0.94242814400066,0.970360882497942,0.00183519565591733,0.0287478986834898,0.0305287022591334
46,0.981554677206851,0.966277561608301,0.982849604221636,-0.00263852242744063,0.0184453227931489,0.0158520475561427
47,0.987875288683603,0.970504821327283,0.98503166378814,0.00575705238917674,0.0121247113163972,0.0177956371986223
48,0.994040150564617,0.990003124023743,0.994976452119309,-0.00188383045525903,0.00595984943538269,0.00408548082966688
49,0.931868131868132,0.883333333333333,0.938053097345133,-0.0132743362831858,0.0681318681318681,0.0556792873051225
50,0.987394957983193,0.981210855949896,0.990516332982086,-0.00632244467860906,0.0126050420168067,0.00634249471458774
51,0.990846681922197,0.985477403273003,0.992685589519651,-0.0037117903930131,0.0091533180778032,0.00546866455211637
52,0.995564068958564,0.990670144462279,0.995313208688202,0.000503956055032001,0.00443593104143563,0.00493752519145506
55,0.987959866220736,0.985981308411215,0.992941176470588,-0.0100840336134454,0.0120401337792642,0.00202702702702703
56,0.98991935483871,0.983311081441923,0.991585324806462,-0.00336587007741501,0.0100806451612903,0.00674308833445718
57,0.994191868616062,0.988647679745071,0.994291437155734,-0.000200300450676014,0.00580813138393751,0.00560897435897436
58,0.995013960909453,0.98596837944664,0.992934620360235,0.00417952035028361,0.00498603909054647,0.00913604766633565
59,0.997155929269197,0.991881918819188,0.995924416450537,0.00247005063603804,0.00284407073080252,0.00530405822129024
60,0.996816010916534,0.993764879265389,0.996872690055154,-0.00011372036163075,0.003183989083466,0.00307062436028659
61,0.993874773139746,0.988715865493117,0.994325919201089,-0.000907852927825692,0.00612522686025408,0.00522252497729337
62,0.996590666950778,0.98754222972973,0.993732072665463,0.00573674705194943,0.00340933304922225,0.00911016949152542
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.948051948051948,0.9125,0.954248366013072,-0.0130718954248366,0.051948051948052,0.0394736842105263
71,0.994981966441901,0.989705194197473,0.994825964252117,0.000313577924114142,0.00501803355809942,0.00532998902649318
72,0.997752087347463,0.977351368354829,0.988545975182946,0.0184537066496977,0.00224791265253693,0.0204918032786885
73,0.988211519029976,0.976697736351531,0.988211519029976,0,0.0117884809700236,0.0117884809700236
75,0.971061093247588,0.946708463949843,0.972624798711755,-0.00322061191626409,0.0289389067524116,0.0258064516129032
76,0.93859649122807,0.849206349206349,0.918454935622318,0.0429184549356223,0.0614035087719298,0.100840336134454
100,0.989791183294664,0.96472184531886,0.982044198895028,0.0156537753222836,0.0102088167053364,0.0255824577432618
101,0.990167727009832,0.976333048189336,0.988024816043861,0.0043283797431828,0.00983227299016773,0.0141088396199251
102,0.966086366719421,0.933580948219358,0.965649717514124,0.000903954802259887,0.0339136332805788,0.0347865371583465
103,0.978741317617344,0.955414012738854,0.977198697068404,0.00315225386151098,0.0212586823826563,0.024339068401175
104,0.952875952875953,0.919732441471572,0.958188153310105,-0.0111498257839721,0.0471240471240471,0.0364400840925018
105,0.971902349147858,0.952595936794582,0.975722543352601,-0.00786127167630058,0.0280976508521419,0.0204271123491179
106,0.947906155398587,0.889243876464324,0.941375422773393,0.0137792809720656,0.0520938446014127,0.0650659368001991
107,0.928180158247109,0.878287579189864,0.935200327064595,-0.0151267375306623,0.0718198417528911,0.0576725025746653
108,0.973727040223204,0.94579945799458,0.972144846796657,0.00324976787372331,0.0262729597767961,0.0294322132097335
109,0.976190476190476,0.961451975586251,0.980347199475925,-0.00851621356043236,0.0238095238095238,0.0154605263157895
112,0.951276102088167,0.884165126309304,0.938521909744931,0.026814911706998,0.0487238979118329,0.0738948047757341
113,0.937274693583273,0.893061598351271,0.943510342324906,-0.0133059150840692,0.0627253064167267,0.0501704822211398
114,0.976992330776926,0.943639291465378,0.971002485501243,0.0122618061309031,0.0230076692230744,0.0349143610013175
115,0.966055403823644,0.933634992458522,0.965678627145086,0.00078003120124805,0.0339445961763558,0.0346978557504873
116,0.962279293739968,0.93380062305296,0.965767217076118,-0.00724929520741039,0.0377207062600321,0.0307194826192401
117,0.988644428672818,0.978917779339424,0.989346590909091,-0.00142045454545455,0.0113555713271824,0.00995024875621891
118,0.942132639791938,0.89086996618506,0.942285807185824,-0.000325150382051699,0.0578673602080624,0.0575609756097561
119,0.945818610129564,0.888929889298893,0.941199453018168,0.00976753272123462,0.0541813898704358,0.0633748055987558
120,0.960966542750929,0.936405715435701,0.967158594886718,-0.0128871336520474,0.0390334572490706,0.0265690376569038
121,0.972004186289901,0.936948297604035,0.967447916666667,0.009375,0.0279958137100994,0.0370658372213582
122,0.950483251688071,0.911966463414634,0.953956547737692,-0.00730848448608066,0.049516748311929,0.0425446785809549
123,0.985468686041752,0.966770404577854,0.983104486754122,0.00479812158644275,0.0145313139582481,0.0192483959670028
124,0.972902097902098,0.943620178041543,0.970992366412214,0.00392584514721919,0.0270979020979021,0.0309098824553766
125,0.969290504765266,0.942670786131136,0.970489485774872,-0.00247393532426224,0.0307094952347335,0.0283085633404105
128,0.925622840516457,0.848899266177452,0.918275302182933,0.0158758794876421,0.0743771594835425,0.0889565061750492
129,0.960211776030804,0.921052631578947,0.958904109589041,0.00272370423776336,0.0397882239691962,0.0424
132,0.918927995701236,0.854635182408796,0.921620802317357,-0.0058607565091448,0.0810720042987641,0.0756705627998108
133,0.956589021013194,0.917506444808999,0.956978733805915,-0.000814796708221299,0.0434109789868057,0.0426312357352462
134,0.976717523591146,0.954494527277428,0.976717523591145,0,0.0232824764088544,0.0232824764088544
135,0.985890073831009,0.973038620354627,0.986335097870245,-0.000902786326890722,0.014109926168991,0.013219476147467
136,0.964160839160839,0.93276955602537,0.965215488952089,-0.00218770509735288,0.0358391608391608,0.0337275514673675
137,0.967413441955194,0.924124513618677,0.96056622851365,0.0141557128412538,0.0325865580448065,0.0461847389558233
138,0.976504297994269,0.949171424592675,0.973922983496464,0.0052868471815389,0.0234957020057307,0.0286447199657974
139,0.969341598257665,0.934884472451123,0.966346555323591,0.00617954070981211,0.0306584017423354,0.0366300366300366
140,0.980039920159681,0.947266881028939,0.972919418758256,0.0145310435931308,0.0199600798403194,0.0340983606557377
141,0.97781217750258,0.956587582029278,0.97781217750258,0,0.02218782249742,0.02218782249742
142,0.948557213930348,0.904073213523638,0.949620221641141,-0.00224131490474412,0.0514427860696517,0.0493143854400399
143,0.922676925678532,0.854307746506439,0.921430380815672,0.00270201806974584,0.0773230743214678,0.0798128004047559
144,0.940015995734471,0.878425510712506,0.935278514588859,0.010079575596817,0.0599840042655292,0.069411454209554
145,0.96112,0.926291441788743,0.961735510726865,-0.00128081972462376,0.03888,0.037648189682794
146,0.981214158592051,0.959582285824792,0.979374321523734,0.00375012335932103,0.0187858414079494,0.0224586288416076
