Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.946398869222858,0.899026584207706,0.946828856092912,-0.000908680016507163,0.0536011307771421,0.0527407661389575
4,0.980769230769231,0.954385964912281,0.976660682226212,0.00837821663674446,0.0192307692307692,0.0274135876042908
11,0.985378258105531,0.959752321981424,0.979462875197472,0.0120063191153239,0.0146217418944692,0.0263819095477387
23,0.965714285714286,0.926027397260274,0.961593172119488,0.0085348506401138,0.0342857142857143,0.0424929178470255
30,0.985267034990792,0.985267034990792,0.992578849721707,-0.0148423005565863,0.0147329650092081,0
31,0.989211618257261,0.977850697292863,0.988801327250104,0.000829531314807134,0.0107883817427386,0.0116086235489221
32,0.965225563909774,0.951807228915663,0.975308641975309,-0.0208926875593542,0.0347744360902256,0.0143953934740883
35,0.992602040816327,0.986711974438302,0.993311549065659,-0.00142959256611866,0.00739795918367347,0.00597792765174739
36,0.985049365303244,0.968386023294509,0.983939137785292,0.00225415610030995,0.014950634696756,0.0171685899240079
37,0.980741173037642,0.965527147371445,0.982461268634902,-0.00350774627301958,0.0192588269623577,0.0158125915080527
38,0.987238865763811,0.975476944465899,0.987586260825367,-0.000703771039821711,0.0127611342361885,0.0120660995404322
39,0.981292886946548,0.966179906542056,0.982799084994504,-0.00306982363368092,0.0187071130534517,0.015690086087198
40,0.982772277227723,0.964188576609248,0.981767828294484,0.00204411328343939,0.0172277227722772,0.0192345695276991
41,0.97631478415892,0.950709901419803,0.974732225153355,0.00324190318787147,0.0236852158410798,0.0268452116519642
42,0.917525773195876,0.827906976744186,0.905852417302799,0.0254452926208651,0.0824742268041237,0.105527638190955
43,0.710526315789474,0.54,0.701298701298701,0.025974025974026,0.289473684210526,0.307692307692308
44,0.958678542327058,0.92322556063575,0.960080376979354,-0.00292451450700704,0.0413214576729421,0.0385136826789991
45,0.956368330059309,0.919831089806034,0.958241685625549,-0.00391764450444157,0.0436316699406907,0.0398776052627845
46,0.977719528178244,0.965071151358344,0.982225148123766,-0.00921658986175115,0.0222804718217562,0.0132275132275132
47,0.989355581127733,0.983133218982276,0.991494882514055,-0.00432463600980251,0.010644418872267,0.00635654435134354
48,0.989684276336355,0.978066110596231,0.988911447758863,0.0015617679212869,0.0103157236636449,0.0118601747815231
49,0.977827050997783,0.954545454545455,0.976744186046512,0.00221483942414175,0.0221729490022173,0.0243362831858407
50,0.98109243697479,0.972916666666667,0.986272439281943,-0.0105596620908131,0.0189075630252101,0.00849256900212314
51,0.991553312856516,0.975712435233161,0.987706933289625,0.007758290990548,0.00844668714348398,0.0161097202568847
52,0.988998788857489,0.978236997104922,0.988998788857489,0,0.0110012111425111,0.0110012111425111
55,0.992627345844504,0.986675549633578,0.993293091884641,-0.00134138162307176,0.00737265415549598,0.00604026845637584
56,0.995959595959596,0.988636363636364,0.994285714285714,0.00336134453781513,0.00404040404040404,0.00738255033557047
57,0.9926,0.989433811802233,0.994688846577813,-0.00420883856097805,0.0074,0.00321349668608154
58,0.990081333068836,0.987339268051434,0.993629305196098,-0.00716703165438981,0.00991866693116445,0.0027972027972028
59,0.994212535402044,0.99079641673825,0.995376933982617,-0.00234235344880725,0.00578746459795592,0.00345593680572698
60,0.991485013623978,0.988007693177961,0.99396767584794,-0.00500796722057819,0.0085149863760218,0.0035371976266545
61,0.992501704158146,0.983340837460603,0.991600454029512,0.0018161180476731,0.00749829584185412,0.00929916080743933
62,0.991075223119422,0.981894736842105,0.99086466964096,0.000424899086466964,0.00892477688057799,0.00934579439252336
63,1,1,1,0,0,0
