Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97469426196773,0.949667030760015,0.974183812699359,0.00104740386455096,0.0253057380322703,0.0263261022023235
4,0.989169675090253,0.982078853046595,0.990958408679928,-0.00361663652802893,0.0108303249097473,0.0072463768115942
11,0.991099809281627,0.97742946708464,0.98858592263792,0.00507292327203551,0.00890019071837254,0.0139152435167615
23,0.98005698005698,0.955555555555556,0.977272727272727,0.00568181818181818,0.0199430199430199,0.0254957507082153
30,0.998144712430427,0.992619926199262,0.996296296296296,0.0037037037037037,0.00185528756957328,0.0055452865064695
31,0.996666666666667,0.989247311827957,0.994594594594595,0.00415800415800416,0.00333333333333333,0.00746887966804979
32,0.992373689227836,0.987666034155598,0.993794749403341,-0.00286396181384248,0.00762631077216397,0.00478011472275335
35,0.996122448979592,0.992476616510777,0.996224104500459,-0.000204102459434636,0.00387755102040816,0.00367421922841396
36,0.993227990970655,0.986270664051555,0.993087882635068,0.000282127239384963,0.00677200902934537,0.00705218617771509
37,0.989510489510489,0.984347826086956,0.992112182296231,-0.00525854513584575,0.0104895104895105,0.00527240773286467
38,0.993395986791974,0.985386747291509,0.992639593908629,0.00152284263959391,0.00660401320802642,0.0081156479837687
39,0.993040177159127,0.984687775708264,0.992284819567515,0.00152130318387023,0.00695982284087314,0.00846938976960891
40,0.988580104297313,0.97646215035535,0.988090918087949,0.000989674397123346,0.0114198957026866,0.0123977842257979
41,0.990399898277068,0.9798100509466,0.989802077707533,0.00120723067636687,0.00960010172293216,0.0107950215900432
42,0.924242424242424,0.871428571428571,0.931297709923664,-0.0152671755725191,0.0757575757575758,0.0615384615384615
43,0.682926829268293,0.571428571428571,0.727272727272727,-0.12987012987013,0.317073170731707,0.222222222222222
44,0.982153319851065,0.963469917493279,0.981395140215156,0.00154391299318459,0.017846680148935,0.0193618697602884
45,0.979884026216875,0.960743734692649,0.979978890350245,-0.000193623185668106,0.0201159737831252,0.0199262271467097
46,0.998682476943347,0.992146596858639,0.996057818659658,0.00525624178712221,0.00131752305665349,0.00655307994757536
47,0.994803695150115,0.987675551734021,0.99379956741168,0.00201874549387167,0.00519630484988453,0.00720253529242293
48,0.993726474278545,0.986301369863014,0.993103448275862,0.00125391849529781,0.00627352572145546,0.0075187969924812
49,0.969230769230769,0.944325481798715,0.97136563876652,-0.00440528634361234,0.0307692307692308,0.0264900662251656
50,0.985294117647059,0.96900826446281,0.984260230849948,0.00209863588667366,0.0147058823529412,0.0167714884696017
51,0.99476953252697,0.988950276243094,0.994444444444444,0.00065359477124183,0.0052304674730304,0.00588043123162365
52,0.993346103437847,0.989654479710727,0.994800343278308,-0.00292796203745772,0.00665389656215344,0.00374115267947422
55,0.987290969899666,0.984,0.991935483870968,-0.00940860215053763,0.0127090301003344,0.00337609723160027
56,0.997311827956989,0.992642140468227,0.996307485733468,0.00201409869083585,0.00268817204301075,0.00469483568075117
57,0.993991588223513,0.98963110667996,0.994788534776508,-0.00160352776107436,0.00600841177648708,0.00441323971915747
58,0.99680893498205,0.993045897079277,0.996510816468946,0.00059814574818064,0.00319106501794974,0.00378712377915089
