Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956416333685163,0.915016724820355,0.955622698184206,0.00165960256638116,0.0435836663148372,0.045169621289277
4,0.982035928143713,0.968122786304604,0.98380323935213,-0.00359928014397121,0.0179640718562874,0.0144230769230769
11,0.985933503836317,0.955982641041538,0.977496038034865,0.0171156893819334,0.0140664961636829,0.0307982401005657
23,0.985915492957746,0.974930362116992,0.987306064880113,-0.00282087447108604,0.0140845070422535,0.0112994350282486
30,0.998148148148148,0.985374771480804,0.992633517495396,0.0110497237569061,0.00185185185185185,0.0128205128205128
31,0.995004163197336,0.992524916943522,0.996248436848687,-0.00250104210087536,0.00499583680266445,0.00250417362270451
32,0.992402659069326,0.983066792097836,0.99146110056926,0.00189753320683112,0.00759734093067426,0.00947867298578199
35,0.99617327414664,0.990412418201187,0.99518311797538,0.00198791956571603,0.00382672585335987,0.00580507179957226
36,0.987560079163133,0.968126385809313,0.983805097873539,0.00760456273764259,0.0124399208368674,0.0199214365881033
37,0.98626132709734,0.967871485943775,0.983673469387755,0.00524781341107872,0.01373867290266,0.018900843268392
38,0.990855739047359,0.980929586164299,0.990372997622481,0.000974392953190163,0.00914426095264092,0.0101092736516099
39,0.98496997945963,0.96666085169894,0.983047840570854,0.00390293903136149,0.0150300205403697,0.0188668109384222
40,0.986812607147567,0.975047234347515,0.987365990433779,-0.00112155698499093,0.0131873928524331,0.0120800052808766
41,0.971421329446803,0.953892103789434,0.976402025413203,-0.0102544504952072,0.0285786705531969,0.0185659411011524
42,0.912371134020619,0.830985915492958,0.907692307692308,0.0102564102564103,0.0876288659793814,0.0969387755102041
43,0.666666666666667,0.577777777777778,0.732394366197183,-0.197183098591549,0.333333333333333,0.1875
44,0.967475114998869,0.935487693170063,0.966668707293987,0.00166703554929763,0.0325248850011311,0.0341363572201572
45,0.967707801900875,0.934003857183891,0.965875899072815,0.00378606605105767,0.0322921980991251,0.0359490811548507
46,0.977572559366755,0.958602846054334,0.97886393659181,-0.00264200792602378,0.0224274406332454,0.0198412698412698
47,0.992502883506344,0.984553775743707,0.992216777169213,0.000576535024502739,0.00749711649365629,0.00806916426512968
48,0.991875,0.988169364881694,0.994049483244598,-0.00438459129345443,0.008125,0.00376647834274953
49,0.988839285714286,0.969365426695842,0.984444444444444,0.00888888888888889,0.0111607142857143,0.0199115044247788
50,0.985386221294363,0.979253112033195,0.989517819706499,-0.00838574423480084,0.0146137787056367,0.00631578947368421
51,0.985038768155509,0.975662520281233,0.987681357788119,-0.00536545305228579,0.0149612318444906,0.00966183574879227
52,0.990990990990991,0.981158548807376,0.99048968029138,0.00101173613921489,0.00900900900900901,0.0100111234705228
55,0.991908293998651,0.983946488294314,0.991908293998651,0,0.00809170600134862,0.00809170600134862
