Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962293674716505,0.928912129616667,0.963146133360953,-0.00177172243119864,0.0377063252834951,0.035999896335377
4,0.976331360946746,0.972877358490566,0.986252241482367,-0.0203227734608488,0.0236686390532544,0.0036231884057971
11,0.98974358974359,0.966812773951158,0.983126392868513,0.0133715377268386,0.0102564102564103,0.0234029095509171
23,0.965616045845272,0.923287671232877,0.96011396011396,0.0113960113960114,0.0343839541547278,0.0453257790368272
30,0.990791896869245,0.985347985347985,0.992619926199262,-0.003690036900369,0.00920810313075507,0.0055452865064695
31,0.994161801501251,0.983498349834984,0.991680532445923,0.00499168053244592,0.00583819849874896,0.0107883817427386
32,0.986692015209126,0.979245283018868,0.989513822688274,-0.00571973307912297,0.0133079847908745,0.00764818355640535
35,0.994749987257251,0.990710188334433,0.995333418334821,-0.00117302052785924,0.00525001274274938,0.00408246580934885
36,0.991810223100819,0.982652490207051,0.991250352808355,0.00112898673440587,0.00818977689918102,0.00930888575458392
37,0.990903755868545,0.980261248185777,0.990032248607447,0.00175901495162709,0.0090962441314554,0.0108377270064441
38,0.989379291563734,0.981816426985812,0.990824794483188,-0.00292203997350684,0.010620708436266,0.00772547259993367
39,0.98614723732955,0.974472310927642,0.987071133420775,-0.00187374877959783,0.0138527626704501,0.0120032377154364
40,0.986221376550095,0.977689605828021,0.988718960697254,-0.00506495642164118,0.0137786234499049,0.00877077288314429
41,0.979114083796063,0.965047577585671,0.982212938346626,-0.0063299151791366,0.0208859162039374,0.0146685293370587
42,0.867647058823529,0.797297297297297,0.887218045112782,-0.0451127819548872,0.132352941176471,0.0923076923076923
43,0.764705882352941,0.590909090909091,0.742857142857143,0.0571428571428571,0.235294117647059,0.277777777777778
44,0.969519957002631,0.941458970461662,0.969846888124338,-0.000674418549811469,0.0304800429973692,0.0298259601911654
45,0.972672141027573,0.949640287769784,0.974169741697417,-0.00307935347724084,0.0273278589724273,0.0243280388795217
46,0.981578947368421,0.96010296010296,0.979645436638214,0.00393959290873276,0.0184210526315789,0.0222804718217562
47,0.992772477594681,0.982265446224256,0.991053391053391,0.00346320346320346,0.00722752240531946,0.0106597522327859
48,0.989391575663026,0.982951022938624,0.991402219790527,-0.00406440518993278,0.0106084243369735,0.00657894736842105
49,0.980044345898004,0.956709956709957,0.97787610619469,0.00442477876106195,0.0199556541019956,0.0242825607064018
50,0.985294117647059,0.96900826446281,0.984260230849948,0.00209863588667366,0.0147058823529412,0.0167714884696017
51,0.995724153053393,0.984818911299067,0.992351398601399,0.00677447552447552,0.00427584694660673,0.0109985843406294
52,0.99473417721519,0.988030577348622,0.993979256261068,0.00151783455603339,0.00526582278481013,0.00677451971688574
55,0.995254237288136,0.986559139784946,0.993234100135318,0.0040595399188092,0.00474576271186441,0.0087778528021607
56,0.993931220498989,0.982666666666667,0.991257565568258,0.00537995965030262,0.00606877950101146,0.01140174379611
57,0.991207034372502,0.986279578445019,0.993092401641806,-0.00380418460306337,0.008792965627498,0.00501504513540622
58,0.99579073962718,0.986105597459309,0.993004197481511,0.00559664201479113,0.0042092603728202,0.00976679290412597
59,0.992748279252704,0.99201670351265,0.995992354645786,-0.00653554473148776,0.00725172074729597,0.000742298651490783
60,0.995560109289617,0.991159469568174,0.995560109289617,0,0.00443989071038251,0.00443989071038251
61,0.995917441596734,0.989186753773372,0.994563986409966,0.00271800679501699,0.00408255840326605,0.00678579506898892
62,0.993415463041631,0.986500738240877,0.993204502017414,0.000424718623911659,0.00658453695836873,0.00700636942675159
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
71,0.995126552428863,0.98875351452671,0.994344957587182,0.00157084511467169,0.00487344757113661,0.00643541045361796
72,0.982636655948553,0.958594730238394,0.978859705317105,0.0076873798846893,0.0173633440514469,0.024888321633695
73,0.980358956992889,0.963073852295409,0.981189628876462,-0.0016946280291476,0.0196410430071114,0.0179782903663501
75,0.968051118210863,0.946875,0.972712680577849,-0.00963081861958266,0.0319488817891374,0.0225806451612903
76,0.87962962962963,0.725190839694656,0.84070796460177,0.0884955752212389,0.12037037037037,0.194915254237288
100,0.970534069981584,0.942333482342423,0.970310701956272,0.00046029919447641,0.0294659300184162,0.0299125632765762
101,0.980272700899333,0.964326484018265,0.981839314252506,-0.00319628069155891,0.0197272991006672,0.0165890570430733
102,0.985730724971231,0.967690917306823,0.983580204386267,0.00436330233092203,0.0142692750287687,0.0185609532538955
103,0.982845188284519,0.974891056235734,0.987285909425239,-0.00903646106966481,0.0171548117154812,0.00823305889803673
104,0.968813559322034,0.952666666666667,0.97575964493001,-0.0143393649709799,0.0311864406779661,0.0171939477303989
105,0.975195222783647,0.957600360847993,0.978341013824885,-0.00645161290322581,0.0248047772163528,0.0184928340268146
106,0.923057628394055,0.858910024506944,0.924100696842237,-0.00226002887814678,0.0769423716059447,0.0748538746778958
107,0.927785557111422,0.875672613990371,0.933715838743772,-0.0127837334541245,0.0722144428885777,0.0602775807922196
108,0.953178792747303,0.921046795298292,0.958900946663588,-0.012006465019626,0.0468212072526968,0.0353077816492451
109,0.980194805194805,0.963920817369093,0.981629003414079,-0.00292635343846529,0.0198051948051948,0.0169325952458483
112,0.977611940298508,0.955294863665187,0.977136371006973,0.000972920382682017,0.0223880597014925,0.0233387358184765
113,0.976060677885755,0.957006739484081,0.978031112694454,-0.00403752523453272,0.0239393221142451,0.019990480723465
114,0.950712297363681,0.915628449771329,0.955956203177739,-0.0110315304190335,0.049287702636319,0.0387417218543046
115,0.91988582302569,0.860601744703578,0.925078939814372,-0.0112907855707588,0.0801141769743102,0.0696689761354888
116,0.981361426256078,0.953543307086614,0.976219266424829,0.0104796453043128,0.0186385737439222,0.028869286287089
117,0.982168330955777,0.959581881533101,0.979374110953058,0.00568990042674253,0.0178316690442225,0.0234042553191489
118,0.978578383641675,0.964182922929325,0.981764897427548,-0.00651253663301856,0.0214216163583252,0.0150277687030382
119,0.971195017516543,0.95047619047619,0.974609375,-0.00703125,0.0288049824834566,0.0219521756174049
120,0.959847036328872,0.905048076923077,0.950157728706625,0.0201892744479495,0.0401529636711281,0.0593379138038726
121,0.950497642744893,0.910436527847466,0.95311884438608,-0.00551543007222587,0.0495023572551074,0.0442454569396892
122,0.984676882078614,0.965256008359457,0.982320882626612,0.00478532500332314,0.0153231179213857,0.0200238695133271
123,0.979529170931423,0.95805385924517,0.978577636893502,0.00194283961347717,0.0204708290685773,0.0223720502604965
124,0.976315789473684,0.944821731748727,0.971628109995635,0.00960279353993889,0.0236842105263158,0.0330147697654214
