Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.926841464680297,0.861305687458307,0.925485473194311,0.00292604838617872,0.073158535319703,0.0758665563913311
4,0.98562874251497,0.960326721120187,0.979761904761905,0.0119047619047619,0.0143712574850299,0.0260355029585799
11,0.968045112781955,0.95903165735568,0.979087452471483,-0.0228136882129278,0.0319548872180451,0.00961538461538462
23,0.945244956772334,0.891304347826087,0.942528735632184,0.00574712643678161,0.0547550432276657,0.0601719197707736
30,0.987037037037037,0.969090909090909,0.984302862419206,0.00554016620498615,0.012962962962963,0.0184162062615101
31,0.9925,0.985927152317881,0.99291371404752,-0.000833680700291788,0.0075,0.00667222685571309
32,0.985849056603774,0.979381443298969,0.989583333333333,-0.00757575757575758,0.0141509433962264,0.00665399239543726
35,0.994126659856997,0.986368703760008,0.993137580040307,0.00198984667976224,0.00587334014300306,0.00784953361537285
36,0.973580663293985,0.952957359009629,0.975912100295816,-0.00478940695872658,0.0264193367060146,0.0217452696978255
37,0.970084228870171,0.9512959270863,0.975040140125529,-0.0102174864983214,0.0299157711298286,0.0199530516431925
38,0.989677822959024,0.974719371546297,0.987197862735348,0.00501165160246097,0.0103221770409759,0.0152696998580015
39,0.976290759526211,0.950430246212486,0.974585220935856,0.00349391525775027,0.0237092404737893,0.027114369039174
40,0.986188210415015,0.96588996763754,0.982649063312811,0.00717742732031739,0.0138117895849855,0.0208647726527131
41,0.970934699103713,0.930315298736351,0.963899834752765,0.0144909114020592,0.0290653008962868,0.0430338213023725
42,0.818181818181818,0.675,0.805970149253731,0.0298507462686567,0.181818181818182,0.205882352941176
43,0.5625,0.375,0.545454545454545,0.0606060606060606,0.4375,0.470588235294118
44,0.941291889724784,0.888734508111671,0.941089924809194,0.00042912282108172,0.0587081102752164,0.0591119534572336
45,0.945358797987846,0.895286952949896,0.944750821564447,0.00128623423126303,0.054641202012154,0.0558563733614585
46,0.962435233160622,0.94169835234474,0.969973890339426,-0.0156657963446475,0.0375647668393782,0.0223684210526316
47,0.988157134604275,0.977428571428571,0.988585464528247,-0.000866926744690074,0.011842865395725,0.0109858340560856
48,0.989677822959024,0.977146386658431,0.988441112152452,0.00249921899406435,0.0103221770409759,0.012792511700468
49,0.942350332594235,0.890985324947589,0.942350332594235,0,0.057649667405765,0.057649667405765
50,0.978813559322034,0.950617283950617,0.974683544303797,0.00843881856540084,0.0211864406779661,0.0294117647058824
51,0.983366163274239,0.969049929904022,0.984281724081275,-0.00186209540500575,0.0166338367257606,0.014801008661331
