Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982565403295784,0.96633094925315,0.982877220765081,-0.000634700689137271,0.0174345967042157,0.0168107637920318
4,0.989247311827957,0.977567886658796,0.98865671641791,0.00119402985074627,0.010752688172043,0.0119331742243437
11,0.989046391752577,0.959375,0.9792663476874,0.0197767145135566,0.0109536082474227,0.0303221730890714
23,0.997101449275362,0.98005698005698,0.989928057553957,0.0143884892086331,0.00289855072463768,0.0171428571428571
30,0.990774907749078,0.987132352941177,0.993524514338575,-0.00555041628122109,0.00922509225092251,0.00371057513914657
31,0.994176372712146,0.988420181968569,0.994176372712146,0,0.00582362728785358,0.00582362728785358
32,0.986792452830189,0.976657329598506,0.988190836088805,-0.00283419933868682,0.0132075471698113,0.010406811731315
35,0.996223526409798,0.993131868131868,0.996554100620262,-0.00066365469535697,0.00377647359020158,0.00311510570932489
36,0.995204513399154,0.990454800673779,0.995204513399154,0,0.00479548660084626,0.00479548660084626
37,0.993300320419458,0.990415335463259,0.995184590690209,-0.00379395885013863,0.0066996795805418,0.00292397660818713
38,0.993405521412545,0.987969808099036,0.993948503718742,-0.00109317352177563,0.00659447858745488,0.005507920076564
39,0.99473652967133,0.987700650333026,0.993812272655385,0.00185829511307923,0.00526347032867008,0.00711026841263258
40,0.988508011557657,0.982315322370138,0.99107877670606,-0.00520130361786878,0.0114919884423431,0.0063370519506238
41,0.988727756316889,0.980962553405378,0.990389799866789,-0.0033619842050176,0.0112722436831106,0.00794255941034439
42,0.969387755102041,0.940594059405941,0.969387755102041,0,0.0306122448979592,0.0306122448979592
43,0.9,0.782608695652174,0.878048780487805,0.0487804878048781,0.1,0.142857142857143
44,0.986398655867168,0.975740223463687,0.98772117090688,-0.00268150211244872,0.0136013441328319,0.0109527629654098
45,0.98483115660666,0.972889535667626,0.986258498591914,-0.00289865318675103,0.0151688433933404,0.0123100160483338
46,0.982917214191853,0.963917525773196,0.981627296587926,0.0026246719160105,0.0170827858081472,0.0196592398427261
47,0.99166427134234,0.986559908492994,0.993234489707788,-0.00316683460486541,0.00833572865766025,0.00519031141868512
48,0.990951638065523,0.985417313062364,0.992655102359744,-0.00343803719331146,0.00904836193447738,0.00563556668753914
49,0.993318485523385,0.973799126637555,0.986725663716814,0.0132743362831858,0.0066815144766147,0.0197802197802198
50,0.970954356846473,0.955102040816327,0.977035490605428,-0.0125260960334029,0.029045643153527,0.0168067226890756
51,0.998131457463179,0.990402443014505,0.995178082191781,0.00591780821917808,0.00186854253682128,0.00775786713286713
52,0.995460964292919,0.991560333567769,0.995762284330542,-0.00060538795277974,0.0045390357070809,0.00393621316108195
55,0.992592592592593,0.989926124916051,0.994937563280459,-0.00472494093823827,0.00740740740740741,0.0027063599458728
56,0.994652406417112,0.992661774516344,0.996317375292936,-0.0033478406427854,0.0053475935828877,0.00201207243460765
