Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971173643935164,0.942745439942833,0.970529046739725,0.00132746023219158,0.0288263560648363,0.0301146953461321
4,0.995163240628779,0.979761904761905,0.989777510523151,0.010823812387252,0.00483675937122128,0.0155502392344498
11,0.983699059561129,0.972118959107807,0.985862393967955,-0.00439836632108074,0.0163009404388715,0.0119647355163728
23,0.994285714285714,0.972067039106145,0.985835694050991,0.0169971671388102,0.00571428571428571,0.0224719101123595
30,0.987202925045704,0.983606557377049,0.991735537190083,-0.00918273645546373,0.0127970749542962,0.003690036900369
31,0.991652754590985,0.981818181818182,0.990825688073394,0.00166805671392827,0.00834724540901502,0.01
32,0.993269230769231,0.981939163498099,0.990887290167866,0.00479616306954436,0.00673076923076923,0.0114832535885167
35,0.996326155730177,0.991016596457392,0.995488031813199,0.00168242881541717,0.00367384426982345,0.00534868320513474
36,0.99659767507797,0.988470191226097,0.994201668788007,0.00480837222457927,0.00340232492203005,0.00818284424379232
37,0.989501312335958,0.979220779220779,0.989501312335958,0,0.010498687664042,0.010498687664042
38,0.98937583001328,0.97784126003706,0.988796502322676,0.00117109731818714,0.0106241699867198,0.0117821473158552
39,0.990598527432507,0.980487804878049,0.990147783251232,0.000910044117356124,0.00940147256749268,0.0103025509195175
40,0.985196494954859,0.969429747207525,0.984477611940298,0.00145936981757877,0.0148035050451407,0.0162402227230545
41,0.987145220822197,0.97357685307224,0.986611543965654,0.00108125298139609,0.0128547791778032,0.0139215561629903
42,0.818181818181818,0.704347826086957,0.826530612244898,-0.0204081632653061,0.181818181818182,0.164948453608247
43,0.84375,0.658536585365854,0.794117647058823,0.117647058823529,0.15625,0.25
44,0.979496848213357,0.957600535883399,0.978341105174725,0.00235987086786611,0.0205031517866425,0.0228119136739485
45,0.977791848190744,0.954224134353342,0.976575938838353,0.00248705152255218,0.0222081518092556,0.0246369502406192
46,0.992021276595745,0.977719528178244,0.988734261100066,0.00662690523525514,0.00797872340425532,0.0145310435931308
47,0.990495391705069,0.977822007392664,0.988786658999425,0.00345025876940771,0.00950460829493088,0.0129161882893226
48,0.99024850581944,0.979769685652039,0.98978148089923,0.000943247916994183,0.00975149418055992,0.0106851037083595
49,0.964835164835165,0.944086021505376,0.971238938053097,-0.0132743362831858,0.0351648351648352,0.022271714922049
50,0.966315789473684,0.938650306748466,0.968354430379747,-0.00421940928270042,0.0336842105263158,0.0295983086680761
51,0.987093275488069,0.982617145324984,0.991232369438545,-0.00838642923269618,0.0129067245119306,0.00459367822377775
52,0.993242561775088,0.985687118406566,0.992791975401986,0.000907303795554211,0.00675743822491175,0.00765820233776703
55,0.99527983816588,0.992602555480834,0.99628754640567,-0.0020249746878164,0.00472016183412003,0.0027027027027027
56,0.997277059223962,0.985205110961668,0.992547425474255,0.00948509485094851,0.00272294077603812,0.0121375590020229
57,0.994801039792042,0.991430848943802,0.995696987891524,-0.00180126088261783,0.00519896020795841,0.00340544871794872
58,0.997208931419458,0.990691225985344,0.995323848373296,0.00378071833648393,0.00279106858054226,0.00655412115193644
59,0.998508019395748,0.989161226752063,0.994551083591331,0.00792569659442724,0.00149198060425214,0.00937461453065252
60,0.996453495023453,0.987080689029918,0.993498346070492,0.00593133340937607,0.00354650497654731,0.0094393267371773
61,0.993663724824621,0.990749097472924,0.995353054516604,-0.00340020401224073,0.00633627517537905,0.00295186194368756
62,0.994910941475827,0.989038785834739,0.994489190334888,0.000847816871555744,0.00508905852417303,0.00593220338983051
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.973333333333333,0.935897435897436,0.966887417218543,0.0132450331125828,0.0266666666666667,0.0394736842105263
71,0.995120415551708,0.986271450858034,0.993088281495445,0.0040841972981464,0.00487958444829215,0.00893556983853269
72,0.980560866794136,0.951747602845654,0.975277337559429,0.0107765451664025,0.0194391332058636,0.0299495586380832
73,0.987688098495212,0.961064891846922,0.9801459358561,0.0152723570337689,0.012311901504788,0.0272819131020546
75,0.977635782747604,0.965299684542587,0.982343499197432,-0.00963081861958266,0.0223642172523962,0.0129032258064516
76,0.958677685950413,0.935483870967742,0.966666666666667,-0.0166666666666667,0.0413223140495868,0.0252100840336134
100,0.990121755111417,0.974892558244741,0.987286679647234,0.00572672087962433,0.00987824488858259,0.0155322064869804
101,0.991855730075625,0.974007426449586,0.98683258573289,0.0101287802054695,0.00814426992437464,0.0181399366541895
102,0.988401182624517,0.970522554711925,0.985040797824116,0.00679963735267452,0.0115988173754833,0.0182968149988706
103,0.991213389121339,0.985440931780366,0.992667085690342,-0.0029331657238634,0.00878661087866109,0.0058749475451112
104,0.983122362869198,0.963473466574776,0.981396981396981,0.00351000351000351,0.0168776371308017,0.0203223545900491
105,0.983402489626556,0.973972602739726,0.986814712005552,-0.00693962526023595,0.016597510373444,0.00974930362116992
106,0.959066901408451,0.911878998027142,0.953908692933083,0.0107567229518449,0.0409330985915493,0.0511943269470017
107,0.947679755226925,0.908930842218527,0.952293107865744,-0.00973610043556239,0.052320244773075,0.043048403707518
108,0.98134328358209,0.95745164960182,0.978263396489597,0.00627688015808439,0.0186567164179104,0.0247972190034762
109,0.972140281874795,0.94912,0.973895912001313,-0.00361188638975538,0.0278597181252049,0.0243421052631579
112,0.979677419354839,0.960468058191018,0.979835457331828,-0.000322632682690757,0.0203225806451613,0.0200064536947402
113,0.978213507625272,0.963060057197331,0.981182469345635,-0.00607017117882724,0.0217864923747277,0.015830491962981
114,0.971220641746609,0.940121677873839,0.969136821257633,0.00429113715134511,0.0287793582533907,0.0329380764163373
