Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982495209975814,0.965699285829508,0.982550375625732,-0.000112297035868694,0.0175047900241857,0.0173944525290634
4,0.990338164251208,0.980861244019139,0.990338164251208,0,0.00966183574879227,0.00966183574879227
11,0.987285441830896,0.97001873828857,0.984781230183894,0.00507292327203551,0.0127145581691036,0.0177103099304238
23,0.98,0.952777777777778,0.975817923186344,0.0085348506401138,0.02,0.028328611898017
30,1,0.990757855822551,0.99535747446611,0.00928505106778087,0,0.00924214417744917
31,0.995822890559733,0.985123966942149,0.992506244796003,0.00666111573688593,0.00417710944026733,0.0107883817427386
32,0.994280266920877,0.991444866920152,0.995704057279236,-0.00286396181384248,0.00571973307912297,0.00286806883365201
35,0.994859004377481,0.992283088795248,0.996126599052036,-0.00254829009734468,0.00514099562251858,0.00260257195345989
36,0.994926719278467,0.990738142015156,0.995347525729593,-0.000845904412801353,0.00507328072153326,0.00423131170662906
37,0.995029239766082,0.991839113960944,0.995902838747439,-0.00175592625109745,0.00497076023391813,0.00322202694786175
38,0.992279648295089,0.985325718710677,0.992608627818082,-0.000663078243232701,0.007720351704911,0.00706217444741411
39,0.991482886728322,0.982166627515465,0.991003091144316,0.000967834322565354,0.00851711327167813,0.00947624030166032
40,0.989857744994731,0.981198589894242,0.990510083036773,-0.00131804402267036,0.0101422550052687,0.00883671854391981
41,0.988222561751974,0.974267244084604,0.986965920651068,0.00254323499491353,0.0117774382480265,0.0142875285750572
42,0.909090909090909,0.845070422535211,0.916030534351145,-0.0152671755725191,0.0909090909090909,0.0769230769230769
43,0.815789473684211,0.720930232558139,0.837837837837838,-0.0540540540540541,0.184210526315789,0.138888888888889
44,0.985989648822895,0.974085550251701,0.986872681508157,-0.0017911601532856,0.014010351177105,0.0122427027358548
45,0.98635158468811,0.974136163709557,0.986898656351119,-0.00110928328498904,0.0136484153118896,0.012553664791646
46,0.986807387862797,0.967658473479948,0.983563445101907,0.00657462195923734,0.0131926121372032,0.0196592398427261
47,0.994513427663875,0.986819484240688,0.993366022497837,0.00230747043553504,0.00548657233612475,0.00777873811581677
48,0.993112085159674,0.9869321717486,0.993423113059818,-0.000626370184779205,0.00688791484032561,0.006265664160401
49,0.991011235955056,0.964989059080963,0.982182628062361,0.0178173719376392,0.00898876404494382,0.0264900662251656
50,0.995753715498938,0.979123173277662,0.989451476793249,0.0126582278481013,0.00424628450106157,0.0167714884696017
51,0.997158159361679,0.990661309588446,0.995308749727253,0.00370936068077678,0.00284184063832113,0.00653381247958184
52,0.996859805510535,0.99193629674428,0.995951826738184,0.00182167796781702,0.00314019448946515,0.00495449949443883
55,0.991257565568258,0.98661311914324,0.993261455525607,-0.00404312668463612,0.00874243443174176,0.00472653612424038
56,0.995317725752508,0.993324432576769,0.996651038178165,-0.00267916945746818,0.00468227424749164,0.00201207243460765
57,0.996189330124348,0.992605915267786,0.996289238792498,-0.000200581686891987,0.00381066987565182,0.00361083249749248
58,0.996807661612131,0.992648519769521,0.996310698972978,0.000997108385681524,0.00319233838786911,0.00418576838748256
59,0.996175200493522,0.995070248952428,0.997529033852236,-0.00271806276254015,0.00382479950647748,0.00111344797723617
60,0.997157475838545,0.995572709728687,0.997781443768132,-0.00125149325900222,0.00284252416145537,0.00159380692167577
61,0.99818676337262,0.994355384962746,0.997169704517152,0.00203781274765085,0.00181323662737987,0.00384528387242705
62,0.995130213847131,0.993027678005493,0.996501643167603,-0.00275628114067635,0.00486978615286894,0.00212314225053079
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.9375,0.903614457831325,0.949367088607595,-0.0253164556962025,0.0625,0.0384615384615385
71,0.990627928772259,0.986160783703934,0.993032177248884,-0.00485398888279966,0.00937207122774133,0.00455187568670538
72,0.984061204972904,0.969535175879397,0.984531972572158,-0.000956785201722213,0.015938795027096,0.0149968091895341
73,0.985120054108894,0.973596256684492,0.98662150719729,-0.00304826418289585,0.0148799458911059,0.0118724559023066
75,0.986928104575163,0.961783439490446,0.980519480519481,0.012987012987013,0.0130718954248366,0.0258064516129032
76,0.933333333333333,0.888888888888889,0.941176470588235,-0.0168067226890756,0.0666666666666667,0.0508474576271186
100,0.98822986383568,0.973845803957244,0.986749625532895,0.00299573683604102,0.0117701361643203,0.014726184997699
101,0.988927738927739,0.976971790443293,0.988351776354106,0.0011648223645894,0.0110722610722611,0.0122235157159488
102,0.982187714089975,0.968257541647906,0.983872812535743,-0.00343131648175683,0.0178122859100251,0.0144362969752521
103,0.990520328628608,0.983270598076119,0.991564740615774,-0.00210881484605652,0.00947967137139246,0.0073886426008022
104,0.977976600137646,0.956258411843876,0.977640178878569,0.000687994496044032,0.0220233998623537,0.0226960110041265
105,0.982576799633196,0.973648341662881,0.986648250460405,-0.00828729281767956,0.0174232003668042,0.0092464170134073
106,0.9687284144427,0.940154793101347,0.969154416383968,-0.000879507475813544,0.0312715855572998,0.0304192068380366
107,0.971103503826017,0.94949793266391,0.974094834116043,-0.00616068272483967,0.0288964961739831,0.022895350015196
108,0.977314814814815,0.958891664774018,0.979014492753623,-0.00347826086956522,0.0226851851851852,0.0192799070847851
109,0.9737962659679,0.943509996826404,0.970934030045722,0.00587851077726976,0.0262037340320996,0.0319114295017909
112,0.990250243743906,0.978170144462279,0.988964621876014,0.00259655955858487,0.0097497562560936,0.0123176661264182
113,0.988995215311005,0.97316384180791,0.986399427344309,0.005249343832021,0.0110047846889952,0.0161827701094717
114,0.964445179427815,0.932374100719425,0.965003723008191,-0.00115826921485894,0.0355548205721846,0.0344370860927152
115,0.943722103628954,0.88643820634342,0.939800946951396,0.00830998164073824,0.056277896371046,0.0640877598152425
116,0.986301369863014,0.968354430379747,0.983922829581994,0.00482315112540193,0.0136986301369863,0.0184442662389735
117,0.99083215796897,0.987350667603654,0.993635077793494,-0.00565770862800566,0.00916784203102962,0.00354609929078014
118,0.984760051880675,0.977155727155727,0.988445890968267,-0.00748576078112286,0.0152399481193256,0.0078405749754982
119,0.987058823529412,0.974071207430341,0.986865320525387,0.000392079984316801,0.0129411764705882,0.013328106624853
