Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975288292780607,0.952830890729973,0.975845778815802,-0.00114322306403424,0.0247117072193931,0.0235960974535963
4,0.983273596176822,0.962573099415205,0.980929678188319,0.00476758045292014,0.016726403823178,0.0214030915576694
11,0.987113402061856,0.95929868503444,0.979226589964845,0.0159795461808885,0.0128865979381443,0.0285351934051997
23,0.982608695652174,0.960339943342776,0.979768786127168,0.00578034682080925,0.0173913043478261,0.0230547550432277
30,0.983394833948339,0.976190476190476,0.987951807228916,-0.0092678405931418,0.0166051660516605,0.0074487895716946
31,0.990016638935108,0.984284532671629,0.992080033347228,-0.00416840350145894,0.00998336106489185,0.00584795321637427
32,0.977358490566038,0.968224299065421,0.983855650522317,-0.01329534662868,0.0226415094339623,0.00956022944550669
35,0.99601939270222,0.992675855755048,0.996324467813569,-0.000612588697738527,0.00398060729778005,0.00337027013225757
36,0.992947813822285,0.987654320987654,0.993788819875776,-0.00169395821569735,0.00705218617771509,0.0053687482339644
37,0.99009612583746,0.983791606367583,0.991829588561424,-0.00350160490224686,0.00990387416254005,0.00643086816720257
38,0.990771632035899,0.983175543551916,0.991516405845772,-0.00150342174885047,0.00922836796410106,0.00773769979287975
39,0.989769871579239,0.98013089313007,0.989965760880321,-0.000395827973162863,0.010230128420761,0.00983827226478215
40,0.985355923299186,0.973402530003244,0.986522024983563,-0.00236686390532544,0.0146440767008143,0.0123091100579252
41,0.984358178709391,0.971803688652704,0.985700244142173,-0.00272678271346587,0.0156418212906086,0.0129540259080518
42,0.928571428571429,0.862559241706161,0.926208651399491,0.00508905852417303,0.0714285714285714,0.0761421319796954
43,0.65,0.553191489361702,0.712328767123288,-0.191780821917808,0.35,0.212121212121212
44,0.98052042790111,0.965694976847238,0.982548145283566,-0.00413600232031145,0.0194795720988898,0.0154157333106492
45,0.978228026826686,0.960693866042995,0.979952946945087,-0.00352662175095827,0.0217719731733145,0.0183160390502865
46,0.965834428383706,0.943517329910141,0.970937912813738,-0.0105680317040951,0.0341655716162943,0.0239043824701195
47,0.989364759988502,0.98258635455324,0.991216702663787,-0.00374370050395968,0.0106352400114976,0.00692440854010387
48,0.989391575663026,0.980519480519481,0.99016393442623,-0.00156128024980484,0.0106084243369735,0.0090625
49,0.977728285077951,0.95021645021645,0.974472807991121,0.00665926748057714,0.022271714922049,0.0287610619469027
50,0.964730290456432,0.941295546558704,0.969760166840459,-0.0104275286757039,0.0352697095435685,0.0251572327044025
51,0.996592657726973,0.983939229517092,0.991904605623017,0.00940816103270977,0.00340734227302704,0.0127395470383275
52,0.993847084930401,0.986582557324522,0.993245967741935,0.00120967741935484,0.00615291506959855,0.0073544227281886
55,0.990572390572391,0.979360852197071,0.989572822065254,0.00201816347124117,0.00942760942760943,0.0114247311827957
56,0.991310160427808,0.988666666666667,0.99430103922226,-0.00603419376466644,0.00868983957219251,0.00268997982515131
57,0.995987963891675,0.989635240183377,0.994790623121619,0.00240432779002204,0.00401203610832497,0.00640384230538323
58,0.992810065907729,0.985527359238699,0.992710933599601,0.000199700449326011,0.00718993409227082,0.00738817891373802
59,0.992750061440157,0.990437660904744,0.99519586104952,-0.00492732200049273,0.00724993855984271,0.00234625833539145
60,0.993182592887172,0.989248528746039,0.994595209648973,-0.00284462650054048,0.00681740711282809,0.00398814949863263
61,0.992304210049796,0.985168539325843,0.992528865745981,-0.000452796015395065,0.00769578995020371,0.0072463768115942
62,0.994033667163861,0.983969626661042,0.991920051031257,0.00425260472039124,0.00596633283613893,0.0101845957988542
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.907894736842105,0.811764705882353,0.896103896103896,0.025974025974026,0.0921052631578947,0.115384615384615
71,0.992802378344547,0.986934204386374,0.993424142790042,-0.00125254423046814,0.00719762165545298,0.00595331348895504
72,0.980936995153473,0.960151802656547,0.979670861568248,0.00258147789609551,0.0190630048465267,0.0215920077344505
73,0.973017988007995,0.964344668207329,0.981848739495798,-0.0181512605042017,0.0269820119920053,0.00915875169606513
75,0.955974842767296,0.929663608562691,0.963549920760697,-0.0158478605388273,0.0440251572327044,0.0287539936102236
76,0.956140350877193,0.879032258064516,0.935622317596567,0.0429184549356223,0.043859649122807,0.0840336134453782
100,0.991437167322379,0.976298997265269,0.988007380073801,0.00691881918819188,0.00856283267762092,0.0153987589059986
101,0.9834686774942,0.9685804055984,0.984039466047591,-0.00116076610562972,0.0165313225058005,0.0153890824622532
102,0.984552476147206,0.965256124721604,0.982320942883046,0.00453309156844968,0.0154475238527942,0.0199004975124378
103,0.985256950294861,0.970740817597012,0.985153206275666,0.000210592818784879,0.014743049705139,0.0149505158980838
104,0.975206611570248,0.949698189134809,0.974200206398349,0.00206398348813209,0.0247933884297521,0.0268041237113402
105,0.979506287843503,0.952877208880834,0.975870069605568,0.0074245939675174,0.0204937121564974,0.0277392510402219
106,0.94150540336768,0.891911195762157,0.94286792927704,-0.00289435600578871,0.0584945966323197,0.055765595463138
107,0.958012950222582,0.922904483430799,0.959906736276547,-0.0039535708854985,0.0419870497774181,0.0381919756221432
