Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977604673807206,0.957575356679437,0.97832796414411,-0.00147971947410628,0.0223953261927945,0.0209476744597542
4,0.993961352657005,0.975118483412322,0.987402519496101,0.0131973605278944,0.00603864734299517,0.0190703218116806
11,0.982199618563255,0.953703703703704,0.976303317535545,0.0120063191153239,0.0178003814367451,0.0295226130653266
23,0.997142857142857,0.985875706214689,0.992887624466572,0.0085348506401138,0.00285714285714286,0.0113314447592068
30,0.996268656716418,0.994413407821229,0.997198879551821,-0.00186741363211951,0.00373134328358209,0.00186915887850467
31,0.994152046783626,0.981038746908491,0.990428630878069,0.00749063670411985,0.00584795321637427,0.0132669983416252
32,0.982840800762631,0.972641509433962,0.986131037780966,-0.00669536107125777,0.0171591992373689,0.0105566218809981
35,0.991550442838237,0.986928766845678,0.9934213881381,-0.00377377734713652,0.00844955716176321,0.0047005926834253
36,0.996617812852311,0.991865357643759,0.995916068159414,0.0014082523588227,0.00338218714768884,0.00478468899521531
37,0.993567251461988,0.988652894966541,0.994294074615947,-0.00146305779078274,0.0064327485380117,0.00497803806734993
38,0.985183163394615,0.973754696984295,0.986702854688171,-0.00308509391963135,0.0148168366053848,0.011772758384668
39,0.985040708244408,0.974125969787575,0.98689342493417,-0.00376170583460373,0.0149592917555924,0.0112468758678145
40,0.981559536354057,0.963973869736757,0.981656512432076,-0.000197595916351062,0.0184404636459431,0.0182464923259337
41,0.984848484848485,0.967177242888403,0.983314794215795,0.00311457174638487,0.0151515151515152,0.0182141270546424
42,0.883838383838384,0.788288288288288,0.881612090680101,0.00503778337531486,0.116161616161616,0.120603015075377
43,0.763157894736842,0.604166666666667,0.753246753246753,0.025974025974026,0.236842105263158,0.256410256410256
44,0.983121647523111,0.969731738474045,0.984633307706457,-0.00307522509987407,0.0168783524768888,0.013850376255958
45,0.98287461196607,0.968657736531568,0.984079374039059,-0.00245150715731449,0.01712538803393,0.0147129067804225
46,0.976253298153034,0.956072351421189,0.977542932628798,-0.00264200792602378,0.0237467018469657,0.0211640211640212
47,0.989893156222928,0.980549199084668,0.990179087232813,-0.000577700751010976,0.0101068437770719,0.00953481652701531
48,0.993112085159674,0.98326100433974,0.991559862457018,0.00312597686777118,0.00688791484032561,0.00998751560549313
49,0.97752808988764,0.941558441558442,0.969899665551839,0.0156075808249721,0.0224719101123595,0.0376106194690266
50,0.991507430997877,0.983157894736842,0.991507430997877,0,0.00849256900212314,0.00849256900212314
51,0.996502349983605,0.988935893263912,0.994437172774869,0.00414485165794066,0.00349765001639523,0.0076194622836617
52,0.996555915721232,0.989539328102997,0.99474216380182,0.00364004044489383,0.00344408427876823,0.00706499798142915
55,0.995292535305985,0.988643954575818,0.994289553241518,0.00201545179711119,0.0047074646940148,0.00671140939597315
56,0.993311036789298,0.99,0.994974874371859,-0.0033500837520938,0.00668896321070234,0.00335570469798658
57,0.994985960689932,0.9914068745004,0.99568489713999,-0.00140491721023583,0.00501403931006819,0.00361518377184174
58,0.995810055865922,0.993036211699164,0.996505939902166,-0.00139762403913347,0.00418994413407821,0.0027972027972028
59,0.996175200493522,0.992745604328046,0.996359597704696,-0.000370210402912322,0.00382479950647748,0.00345593680572698
60,0.994314951677089,0.99217154526889,0.996070391252349,-0.00353095278774418,0.00568504832291074,0.00216795983569146
61,0.992747053490481,0.986264354875028,0.993084684276159,-0.000680194989230246,0.00725294650951949,0.00657745520526196
