Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977828457981504,0.957574424526466,0.978327477646835,-0.0010206691393732,0.0221715420184962,0.0211729930937978
4,0.988023952095808,0.966042154566745,0.982727814175104,0.0107206670637284,0.0119760479041916,0.0225118483412322
11,0.991048593350384,0.974230043997486,0.986946832219038,0.00827761859280484,0.00895140664961637,0.0171211160431198
23,0.957746478873239,0.947075208913649,0.972818311874106,-0.0314735336194564,0.0422535211267606,0.0116279069767442
30,0.983333333333333,0.976102941176471,0.987906976744186,-0.00930232558139535,0.0166666666666667,0.00747663551401869
31,0.994171523730225,0.985962014863749,0.992931392931393,0.00249480249480249,0.00582847626977519,0.00830564784053156
32,0.990503323836657,0.983962264150943,0.991916310033286,-0.00285306704707561,0.00949667616334283,0.00666666666666667
35,0.995969182101128,0.993687639991855,0.996833826983965,-0.0017362884281483,0.00403081789887239,0.00230002555583951
36,0.994345490528697,0.983501118568233,0.991681939940787,0.00535739461440857,0.00565450947130336,0.0109673790776153
37,0.993569131832797,0.985503044360684,0.992698598130841,0.00175233644859813,0.00643086816720257,0.00817041143857601
38,0.992084072608162,0.986257559311521,0.993081239326665,-0.00201024640156136,0.00791592739183841,0.00591958738717618
39,0.992613367040607,0.987775157232704,0.993849987146275,-0.00249164507900097,0.00738663295939327,0.0049103076862155
40,0.990900698931821,0.981452455590387,0.990639419907713,0.000527356624917601,0.00909930106817882,0.00962172136549361
41,0.990178062226728,0.982952758382085,0.99140310249659,-0.00247438378326936,0.00982193777327166,0.00736882225892517
42,0.917525773195876,0.839622641509434,0.912820512820513,0.0102564102564103,0.0824742268041237,0.0918367346938776
43,0.82051282051282,0.680851063829787,0.810126582278481,0.0253164556962025,0.179487179487179,0.2
44,0.983315737877988,0.967870032751598,0.983672718871848,-0.000726076030532911,0.0166842621220119,0.015970040844818
45,0.984425486083555,0.967627352379891,0.983547368570094,0.00178402027553202,0.0155745139164446,0.0173291837600792
46,0.984168865435356,0.968831168831169,0.984168865435356,0,0.0158311345646438,0.0158311345646438
47,0.991061130334487,0.98312356979405,0.99148997547959,-0.000865426222414539,0.00893886966551326,0.00808080808080808
48,0.995,0.985758513931889,0.992828188338011,0.00436545057686311,0.005,0.00933416303671437
49,0.966517857142857,0.943355119825708,0.97085201793722,-0.00896860986547085,0.0334821428571429,0.0247747747747748
50,0.983298538622129,0.957317073170732,0.978193146417445,0.0103842159916926,0.0167014613778706,0.0268595041322314
51,0.990389865676532,0.985332464146023,0.992612050566409,-0.00448749521151426,0.00961013432346839,0.00515577007459412
52,0.993825285960117,0.987527660430497,0.993724696356275,0.000202429149797571,0.00617471403988258,0.00637587288735958
55,0.991908293998651,0.983288770053476,0.991573980451635,0.000674081563869228,0.00809170600134862,0.00876010781671159
56,0.995298858294157,0.98997995991984,0.99496475327291,0.000671366230278617,0.00470114170584285,0.00536912751677852
57,0.995175879396985,0.989804078368653,0.994875916809002,0.000602833316587963,0.00482412060301508,0.00542386500602652
58,0.995212447636146,0.989880952380952,0.994914747233024,0.000598265031408914,0.00478755236385398,0.00538277511961723
59,0.996554270243662,0.992645256190243,0.99630905511811,0.000492125984251968,0.00344572975633768,0.0039360393603936
60,0.995908160945669,0.992411371616265,0.996191234153829,-0.000568472514353931,0.00409183905433053,0.00352553167292164
61,0.992513611615245,0.987138989169675,0.993527875553537,-0.00204382877256728,0.00748638838475499,0.00545578540577404
62,0.992986184909671,0.986903253062949,0.993408462683394,-0.000850520944078248,0.00701381509032944,0.00616890023399277
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.82051282051282,0.711111111111111,0.831168831168831,-0.025974025974026,0.179487179487179,0.157894736842105
71,0.996080275948573,0.988024883359254,0.993976374872878,0.00422436047876085,0.00391972405142678,0.00811865729898517
72,0.98551191242756,0.978267817193992,0.989014539579968,-0.00710823909531502,0.0144880875724404,0.00745784695201038
73,0.994281870164817,0.985661887295765,0.992779177162049,0.00302267002518892,0.00571812983518332,0.00871898054996647
75,0.983974358974359,0.953416149068323,0.976152623211447,0.0158982511923688,0.016025641025641,0.0315457413249211
76,0.932203389830508,0.916666666666667,0.956521739130435,-0.0521739130434783,0.0677966101694915,0.0178571428571429
100,0.980414746543779,0.963759909399774,0.981545559400231,-0.00230680507497117,0.0195852534562212,0.0173210161662818
101,0.985195936139332,0.972214265253509,0.985911401597676,-0.00145243282498184,0.0148040638606676,0.0133720930232558
102,0.980351839159242,0.959525939177102,0.9793449731827,0.00205409106470387,0.0196481608407585,0.0216598267213862
103,0.992197385069591,0.982254697286013,0.991047919957873,0.00231700895208004,0.00780261493040911,0.0100988849147907
104,0.976190476190476,0.963734049697784,0.981532147742818,-0.0109439124487004,0.0238095238095238,0.0130674002751032
105,0.983341045812124,0.966348340154616,0.982886216466235,0.000925069380203515,0.016658954187876,0.0175681923254739
106,0.948865796476999,0.898212571976967,0.946377223749487,0.00524536290959649,0.0511342035230009,0.0560983296564765
107,0.957593588312874,0.921147652971601,0.958955602966575,-0.00284466118053439,0.0424064116871259,0.0396785023908841
108,0.954587367450438,0.920426761502556,0.958564814814815,-0.00833333333333333,0.045412632549562,0.0374244537424454
109,0.964957819597664,0.939059046416167,0.968571893828367,-0.00749063670411985,0.0350421804023361,0.027786858450474
112,0.965032679738562,0.946777813401731,0.97266139657444,-0.0158102766798419,0.0349673202614379,0.0195883134130146
113,0.979374110953058,0.962712654392915,0.981002137259558,-0.0033246259795773,0.0206258890469417,0.0173644148430067
114,0.949048800661704,0.904461611224972,0.949834437086093,-0.00165562913907285,0.0509511993382961,0.0493786246893123
115,0.908763277693475,0.849317496897713,0.918519938650307,-0.0214723926380368,0.091236722306525,0.0715116279069767
116,0.986356340288925,0.964678178963893,0.982021574111067,0.00878945265681183,0.0136436597110754,0.0222752585521082
117,0.985159010600707,0.973463687150838,0.986553432413305,-0.00283085633404105,0.0148409893992933,0.0120481927710843
118,0.981254040077569,0.953218210361067,0.976048866741681,0.0106092268124096,0.0187459599224305,0.0291013751199233
119,0.985926505082095,0.974497681607419,0.987084148727984,-0.00234833659491194,0.0140734949179046,0.0117554858934169
120,0.97553836504286,0.944725652966187,0.971577303487767,0.00812077043206663,0.0244616349571399,0.0323517212774782
121,0.974074074074074,0.950438822922044,0.974589730015881,-0.00105876124933827,0.0259259259259259,0.0248940677966102
122,0.983309047555968,0.969946426238077,0.984743963916158,-0.00291854603343062,0.0166909524440323,0.0138169257340242
123,0.985149528881606,0.973287463320854,0.986462926879294,-0.00266639319044201,0.0148504711183941,0.012220168412405
124,0.974594831362243,0.962370242214533,0.980824333259863,-0.0127837778267578,0.0254051686377573,0.012866015971606
