Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961097178436937,0.92426227599508,0.960640643975752,0.000950027679673297,0.0389028215630626,0.0398154569709841
4,0.97384066587396,0.954545454545455,0.976744186046512,-0.00596302921884317,0.0261593341260404,0.0203349282296651
11,0.985415345592898,0.964618249534451,0.981990521327014,0.00695102685624013,0.0145846544071021,0.0214105793450882
23,0.985590778097983,0.947368421052632,0.972972972972973,0.0256045519203414,0.0144092219020173,0.0393258426966292
30,0.994413407821229,0.979816513761468,0.989805375347544,0.0092678405931418,0.00558659217877095,0.014760147601476
31,0.983291562238931,0.964754098360656,0.982060909470171,0.00250312891113892,0.0167084377610693,0.0191666666666667
32,0.990439770554493,0.981990521327014,0.99091343854615,-0.000956480153036825,0.00956022944550669,0.00861244019138756
35,0.995710565286218,0.989043875221912,0.994491763145815,0.00244810526852655,0.00428943471378236,0.0067240588864551
36,0.995478948855609,0.989606741573034,0.994776224763518,0.00141183114499506,0.00452105114439107,0.0059255079006772
37,0.988599824612686,0.97520184544406,0.987445255474453,0.00233576642335766,0.0114001753873137,0.0137066200058326
38,0.983293602719919,0.965540397935494,0.982468128306749,0.0016789988481287,0.0167063972800813,0.018355961298377
39,0.991844329631609,0.982797850221647,0.991324304806751,0.00104860169952615,0.00815567036839084,0.00919517500494364
40,0.974723538704581,0.957207498383969,0.978135940286677,-0.00700178347314882,0.0252764612954186,0.0184276812939149
41,0.988442976885954,0.978193929491611,0.988976778169573,-0.00108008513612249,0.0115570231140462,0.0104888436844447
42,0.680203045685279,0.521400778210117,0.685421994884911,-0.0153452685421995,0.319796954314721,0.309278350515464
43,0.787878787878788,0.604651162790698,0.753623188405797,0.0869565217391304,0.212121212121212,0.277777777777778
44,0.975822534758651,0.950488395429981,0.974615791262319,0.00247328474870672,0.0241774652413493,0.0265879713000764
45,0.968246846174555,0.93658741616564,0.967255501453214,0.0020477107160382,0.031753153825445,0.0337338153572051
46,0.98539176626826,0.966145833333333,0.982781456953642,0.00529801324503311,0.0146082337317397,0.0198150594451783
47,0.985862665897288,0.967166713840928,0.983309352517986,0.00517985611510791,0.0141373341027121,0.0192307692307692
48,0.990625,0.98692403486924,0.99341899091194,-0.005640864932623,0.009375,0.00377121307353866
49,0.933628318584071,0.881002087682672,0.936736958934517,-0.00665926748057714,0.0663716814159292,0.0601336302895323
50,0.983228511530398,0.975051975051975,0.987368421052632,-0.00842105263157895,0.0167714884696017,0.00845665961945032
51,0.990200348432056,0.984945304884653,0.99241556173951,-0.00447427293064877,0.00979965156794425,0.00535929126107405
52,0.99395526899053,0.98818108974359,0.994055415617128,-0.000201511335012594,0.00604473100947008,0.00584441757355905
55,0.986559139784946,0.978666666666667,0.98921832884097,-0.00539083557951483,0.0134408602150538,0.00810810810810811
56,0.991930060524546,0.986622073578595,0.993265993265993,-0.00269360269360269,0.00806993947545393,0.00539447066756575
57,0.994796878126876,0.990633718612993,0.995294824306737,-0.00100110121133247,0.00520312187312387,0.00420673076923077
58,0.99620607028754,0.987138899881282,0.993527830329583,0.00537687941850045,0.00379392971246006,0.00913604766633565
59,0.995677945171647,0.990297224269221,0.995124961431657,0.00111076828139463,0.00432205482835268,0.00542740841248304
60,0.996809480401094,0.991724294297699,0.995844954180659,0.00193522681996699,0.00319051959890611,0.00511770726714432
61,0.988677536231884,0.980242478670858,0.990022675736961,-0.00272108843537415,0.0113224637681159,0.00862851952770209
62,0.992998090388288,0.984641279192089,0.992261210643486,0.00148415138344111,0.00700190961171229,0.00847457627118644
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.858974358974359,0.770114942528736,0.87012987012987,-0.025974025974026,0.141025641025641,0.118421052631579
71,0.993106689644368,0.986921999065857,0.993417959567466,-0.000626860993574675,0.00689331035563215,0.0062705753252861
72,0.993876893329036,0.966468191789408,0.982948207171315,0.02199203187251,0.00612310667096358,0.0277427490542245
73,0.988805970149254,0.971019320453031,0.985296603008281,0.00709819165117458,0.0111940298507463,0.0181879420680364
75,0.955271565495208,0.922839506172839,0.959871589085072,-0.00963081861958266,0.0447284345047923,0.0354838709677419
76,0.915966386554622,0.844961240310077,0.915966386554622,0,0.0840336134453782,0.0840336134453782
100,0.989427717766031,0.973101265822785,0.986367281475541,0.00618627563294765,0.0105722822339692,0.016674280493376
101,0.988675958188153,0.969533029612756,0.984530865982362,0.00838513806563539,0.0113240418118467,0.0195796141664267
102,0.972862957937585,0.946118319771278,0.972313255735111,0.00113007119448525,0.0271370420624152,0.028235825615541
103,0.981890924405138,0.961046990931575,0.980136626379401,0.00357330530740935,0.0181090755948621,0.0216114141838019
104,0.953264604810997,0.927759197324415,0.962526023594726,-0.0194309507286607,0.0467353951890034,0.028030833917309
105,0.97457235321313,0.95427795382526,0.976604123233727,-0.00416956219596942,0.0254276467868701,0.021355617455896
106,0.947826086956522,0.889848556554662,0.941714142615664,0.0128967632880486,0.0521739130434783,0.064319482458323
107,0.93062468257999,0.881554892716251,0.937049347992841,-0.0138072104321145,0.0693753174200102,0.0564366632337796
108,0.97262180974478,0.945635010151139,0.972057971014493,0.00115942028985507,0.0273781902552204,0.028505214368482
109,0.9775390625,0.965905435831457,0.982657068062827,-0.0104712041884817,0.0224609375,0.0121710526315789
112,0.958305975049245,0.904835709857409,0.950040683482506,0.0172497965825875,0.0416940249507551,0.0580832526621491
113,0.943567670970827,0.90879778903731,0.952220077220077,-0.0183397683397683,0.0564323290291726,0.0389673648319532
114,0.967065868263473,0.927272727272727,0.962264150943396,0.0099304865938431,0.0329341317365269,0.0424901185770751
115,0.944929222416133,0.900073882526782,0.947409351608827,-0.005249343832021,0.0550707775838666,0.0500974658869396
116,0.957223567393059,0.91937984496124,0.957996768982229,-0.00161550888529887,0.0427764326069411,0.0412287793047696
117,0.973295853829937,0.958477508650519,0.978798586572438,-0.0113074204946996,0.0267041461700632,0.015636105188344
118,0.957901554404145,0.922932917316693,0.959922115852669,-0.00421872464708746,0.0420984455958549,0.0380487804878049
119,0.945903567228538,0.890405904059041,0.942026156548897,0.00819832129611556,0.0540964327714622,0.0618195956454121
120,0.968704360525767,0.941784989858012,0.970019847487726,-0.00271597200459626,0.0312956394742333,0.0286610878661088
121,0.963814051769678,0.913391739674593,0.954735740450026,0.0188383045525903,0.0361859482303222,0.0541731467081389
122,0.945735410615263,0.905677076748009,0.950504246284501,-0.0100849256900212,0.0542645893847373,0.0446785809549213
123,0.987413016782644,0.970529068597868,0.985044152927365,0.00479812158644275,0.0125869832173557,0.017313372033812
124,0.969392216878006,0.936628643852979,0.967277486910995,0.0043630017452007,0.0306077831219939,0.0348280365694384
125,0.965688008489565,0.933971946630174,0.965858836016275,-0.000353794445427207,0.0343119915104351,0.0339702760084926
128,0.914425872093023,0.830802244965335,0.907582724731764,0.014967090433685,0.0855741279069767,0.099158761410417
129,0.955996822875298,0.922016240232879,0.959426066161817,-0.00717417297728179,0.0440031771247021,0.03712
132,0.918129835183316,0.852041453364964,0.920110564282343,-0.00431470370120677,0.0818701648166835,0.0779001418823052
133,0.96842362924282,0.937890161991308,0.967949763496983,0.000978633175664655,0.0315763707571802,0.0325236387349201
134,0.974940439424689,0.95061515959735,0.974682427664079,0.000529287226534933,0.025059560575311,0.0255754475703325
135,0.982757211734902,0.970621468926554,0.985091743119266,-0.00475098296199214,0.0172427882650977,0.0125626077674686
136,0.975232198142415,0.942710560068405,0.970510563380282,0.0096830985915493,0.0247678018575851,0.0341655716162943
137,0.968549205275617,0.929568321973385,0.96349873843566,0.0104289318755257,0.0314507947243828,0.0414993306559572
138,0.967612496417312,0.932210410051084,0.964916041443373,0.00557341907824223,0.0323875035826885,0.0377654268205786
139,0.962095687331536,0.916546300754293,0.956456204990789,0.0117233294255569,0.0379043126684636,0.0491175491175491
140,0.976588628762542,0.935897435897436,0.966887417218543,0.0198675496688742,0.0234113712374582,0.0426229508196721
141,0.971309337506521,0.934269944806824,0.966018158236057,0.0108949416342412,0.0286906624934794,0.0392156862745098
142,0.968373943311785,0.941182156493161,0.969699987551351,-0.00273870285074069,0.0316260566882148,0.0289703315881326
143,0.915364748719251,0.840689038379282,0.913450366520903,0.00418277457380062,0.0846352512807485,0.088456024959946
144,0.931408898305085,0.868824110671937,0.929808327825512,0.00343688037012558,0.0685911016949153,0.071786751121668
145,0.960219036881946,0.918785637232239,0.95767408240302,0.00530077905389125,0.0397809631180544,0.0448574174943928
146,0.978299467350562,0.956228306980332,0.977624445539675,0.00137999014292755,0.0217005326494378,0.0230496453900709
147,0.979503255365324,0.955989644622264,0.977499699193839,0.00409096378293827,0.0204967446346757,0.0244956772334294
148,0.791501976284585,0.669732441471572,0.802203304957436,-0.0270405608412619,0.208498023715415,0.186802030456853
149,0.742203742203742,0.610778443113772,0.758364312267658,-0.0435475305363781,0.257796257796258,0.224755700325733
150,0.940155595451825,0.859409190371991,0.924389526331274,0.0335392762577229,0.0598444045481747,0.0908564814814815
151,0.881826892366656,0.785937944776544,0.880140261396238,0.00382531080650303,0.118173107633344,0.121539930003182
152,0.971138763986197,0.945819329870659,0.972155343871035,-0.00209358316759133,0.0288612360138032,0.0268259457193755
153,0.970786272806255,0.944127587663709,0.971260933340577,-0.000977888846634433,0.0292137271937446,0.028263941732797
154,0.902319822755115,0.824569761210028,0.903851174934726,-0.00339425587467363,0.0976801772448847,0.0946122662482019
155,0.955113438045375,0.914572192513369,0.955380210879128,-0.000558620208086027,0.0448865619546248,0.0443528672207865
156,0.955648125459446,0.909939337377508,0.952846322990472,0.00586366967994136,0.0443518745405538,0.0499390986601705
157,0.948794538084062,0.915208890718255,0.955727487642381,-0.0146142273801848,0.0512054619159377,0.0372374972937865
160,0.929765178760313,0.872889771598808,0.932131495227996,-0.00509013785790032,0.0702348212396869,0.0654901126940251
161,0.971167990585466,0.953495089543616,0.976193996747006,-0.010350436196954,0.0288320094145337,0.0187277051129608
162,0.944799386659852,0.905018359853121,0.950141351837574,-0.0113081470059111,0.0552006133401482,0.044455931765314
163,0.858755426917511,0.770449233965204,0.870343209152244,-0.0269873863303021,0.141244573082489,0.117752007136485
164,0.964899178491411,0.932851985559567,0.965259618976466,-0.000747104968248039,0.0351008215085885,0.0343796711509716
165,0.97234273318872,0.937761506276151,0.967881241565452,0.00917678812415654,0.0276572668112798,0.0365394948952176
166,0.965965492791302,0.942356467604335,0.970322886989554,-0.00902184235517569,0.0340345072086977,0.0252802289530169
167,0.961594353331949,0.930681133212779,0.96409615985014,-0.00520345509418254,0.0384056466680507,0.0333889816360601
168,0.944139058089437,0.901546318626756,0.948224410623694,-0.00865413309459863,0.0558609419105631,0.047654728008392
169,0.936359743040685,0.897831800262812,0.946165830015579,-0.0209451272286654,0.0636402569593148,0.0438205195486749
170,0.978984238178634,0.95501138952164,0.976988057092922,0.00407806583163414,0.021015761821366,0.025
171,0.993670886075949,0.980692788188529,0.990252293577982,0.00688073394495413,0.00632911392405063,0.0131428571428571
172,0.973443223443223,0.941263282172373,0.969743043941007,0.00760225026607876,0.0265567765567766,0.0339291123901848
173,0.983103448275862,0.966440677966102,0.982933976900534,0.000344768143423548,0.0168965517241379,0.0172354360565322
174,0.952974072191154,0.914167276274079,0.95515923566879,-0.0045859872611465,0.047025927808846,0.0426455566905005
175,0.939424364123159,0.883537928863708,0.938168449197861,0.00267379679144385,0.0605756358768407,0.0630841121495327
176,0.894235396015783,0.822664895971669,0.902705590906883,-0.0189439937824841,0.105764603984217,0.0886622204786191
177,0.839004220863123,0.725350014894251,0.840814917127072,-0.00431629834254144,0.160995779136877,0.15736655420019
178,0.988700564971751,0.978382407752516,0.989073097211756,-0.000753579502637528,0.0112994350282486,0.0105540897097625
