Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979168550013167,0.95957004753882,0.97936794731479,-0.000407278811437773,0.020831449986833,0.0204325741567493
4,0.973557692307692,0.940766550522648,0.969479353680431,0.00837821663674446,0.0264423076923077,0.034564958283671
11,0.980087118855009,0.969827586206897,0.984682713347921,-0.00937793060331354,0.0199128811449907,0.010678391959799
23,0.952513966480447,0.921621621621622,0.959212376933896,-0.0140646976090014,0.0474860335195531,0.0339943342776204
30,0.974405850091408,0.970856102003643,0.985212569316081,-0.022181146025878,0.0255941499085923,0.00373831775700935
31,0.986765922249793,0.976268412438625,0.987991718426501,-0.00248447204968944,0.0132340777502068,0.0107794361525705
32,0.989463601532567,0.981006647673314,0.990412272291467,-0.00191754554170662,0.010536398467433,0.00863723608445298
35,0.993583541274125,0.990506650421363,0.995230686832105,-0.00331556530388431,0.00641645872587462,0.00311669732270591
36,0.996605374823197,0.988218793828892,0.994074492099323,0.00507900677200903,0.00339462517680339,0.00844356881508584
37,0.993548387096774,0.985743380855397,0.992820512820513,0.00146520146520147,0.00645161290322581,0.00790629575402635
38,0.990041591002285,0.981760092942202,0.990796107398288,-0.00152421151365928,0.00995840899771542,0.00844822528600763
39,0.986232098765432,0.976854297509342,0.988291649759004,-0.00417660507328853,0.0137679012345679,0.00964017931526957
40,0.991051898985882,0.976234003656307,0.987974098057354,0.0062111801242236,0.00894810101411811,0.0150846452802846
41,0.98626899987227,0.966879539193589,0.983160910393124,0.00630272162979468,0.0137310001277302,0.0199276512026401
42,0.964467005076142,0.922330097087379,0.95959595959596,0.0101010101010101,0.0355329949238579,0.0452261306532663
43,0.853658536585366,0.777777777777778,0.875,-0.05,0.146341463414634,0.102564102564103
44,0.986184210526316,0.970882065141419,0.985225937475619,0.00194339564651004,0.0138157894736842,0.0157304750792429
45,0.983888923101702,0.966711349419124,0.983073952061797,0.00165663220871673,0.0161110768982979,0.017739669988224
46,0.97634691195795,0.959948320413437,0.979564930784443,-0.00659195781147001,0.0236530880420499,0.0171957671957672
47,0.987593768032314,0.976883561643836,0.988306626245128,-0.0014436263894904,0.0124062319676861,0.0109794856977752
48,0.995905511811024,0.982903326080199,0.991377958927732,0.00909233422166484,0.00409448818897638,0.0131086142322097
49,0.962800875273523,0.93816631130064,0.968096809680968,-0.011001100110011,0.037199124726477,0.0265486725663717
50,0.978768577494692,0.958419958419958,0.978768577494692,0,0.0212314225053079,0.0212314225053079
51,0.989935064935065,0.985668103448276,0.992782330276225,-0.00575242850165518,0.0100649350649351,0.00435397844780668
52,0.993440968718466,0.987165346435376,0.993541225148855,-0.000201836714098294,0.0065590312815338,0.00635849818328623
55,0.996621621621622,0.986622073578595,0.993265993265993,0.00673400673400673,0.00337837837837838,0.0100671140939597
56,0.989247311827957,0.97742363877822,0.988582941571524,0.00134318334452653,0.010752688172043,0.0120805369127517
57,0.989793876325796,0.983300198807157,0.991579791499599,-0.00360866078588613,0.0102061236742045,0.00662783691504318
58,0.994780164625577,0.984893659312264,0.992389345083116,0.00480672942118967,0.00521983537442281,0.00999000999000999
59,0.996642626212385,0.985976134825932,0.992938553022795,0.00743310208126858,0.00335737378761502,0.0107380893606517
