Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971474146307716,0.943990166824798,0.971188211683866,0.000588661314223716,0.028525853692284,0.0290975546708592
4,0.989169675090253,0.977407847800238,0.988574864702345,0.00120264582080577,0.0108303249097473,0.0120192307692308
11,0.989828353464717,0.979861548143486,0.989828353464717,0,0.0101716465352829,0.0101716465352829
23,0.977207977207977,0.958100558659218,0.978601997146933,-0.00285306704707561,0.0227920227920228,0.02
30,1,0.992633517495396,0.99630314232902,0.00739371534195933,0,0.00736648250460405
31,0.996666666666667,0.989247311827957,0.994594594594595,0.00415800415800416,0.00333333333333333,0.00746887966804979
32,0.995233555767397,0.976613657623948,0.988168480832939,0.0141978230004733,0.00476644423260248,0.018796992481203
35,0.996428571428571,0.99288256227758,0.996428571428571,0,0.00357142857142857,0.00357142857142857
36,0.989559819413093,0.979061976549414,0.989420228523064,0.000282127239384963,0.0104401805869075,0.0107193229901269
37,0.989219114219114,0.980080831408776,0.989940224522525,-0.00145793847499636,0.0107808857808858,0.0093376130726583
38,0.99198921474766,0.984296543300828,0.992086134125371,-0.000195404095669845,0.00801078525233974,0.00781692755662387
39,0.991240904776969,0.982768760291696,0.991309506154531,-0.000138415146571753,0.00875909522303069,0.00862188297178113
40,0.98811802759258,0.9764514024788,0.988085415360243,6.60087791676293e-05,0.0118819724074196,0.0119471947194719
41,0.988174709135991,0.978039265039013,0.988897725465246,-0.0014633370446954,0.0118252908640092,0.0103781994142366
42,0.909090909090909,0.849056603773585,0.918367346938776,-0.0204081632653061,0.0909090909090909,0.0721649484536082
43,0.707317073170732,0.58,0.734177215189873,-0.0759493670886076,0.292682926829268,0.236842105263158
44,0.981780037422745,0.96120129344442,0.980216866730983,0.00318436030918959,0.0182199625772553,0.0213413341748661
45,0.976729690421774,0.952298519831496,0.975566502927728,0.00238180021648442,0.0232703095782256,0.0255939173815345
46,0.992094861660079,0.979193758127438,0.989487516425756,0.00525624178712221,0.00790513833992095,0.0131061598951507
47,0.997401847575058,0.991391678622669,0.995677233429395,0.00345821325648415,0.00259815242494226,0.00604142692750288
48,0.996235884567127,0.989099968857054,0.994520118991702,0.00344449663378738,0.00376411543287327,0.00718974679587371
49,0.98021978021978,0.969565217391304,0.984547461368653,-0.00883002207505519,0.0197802197802198,0.0110864745011086
50,0.991596638655462,0.983333333333333,0.991596638655462,0,0.00840336134453781,0.00840336134453781
51,0.988667320475101,0.984056399132321,0.991964139288252,-0.00666921773355929,0.0113326795248992,0.00471698113207547
52,0.99314447020869,0.987469927826784,0.993695465778988,-0.00110959802289807,0.00685552979130961,0.00575292692773516
55,0.993311036789298,0.988681757656458,0.994308670907265,-0.00200870438567124,0.00668896321070234,0.0046916890080429
56,0.994623655913978,0.991292699263228,0.995627312478978,-0.00201816347124117,0.00537634408602151,0.00336700336700337
57,0.998197476467054,0.995008983829108,0.997498248774142,0.00140098068648054,0.00180252353294612,0.0032
58,0.99680893498205,0.988333003757168,0.994132272501243,0.00537046245648931,0.00319106501794974,0.00853005356080143
59,0.998516137010016,0.992868560186893,0.99642152023692,0.00419545903257651,0.00148386298998392,0.00566432705331856
60,0.997839435979077,0.994108983799705,0.997045790251108,0.00159072832632655,0.00216056402092336,0.00374659400544959
61,0.995235934664247,0.992085029398462,0.996026790782155,-0.00158928368713815,0.00476406533575318,0.00318109520563508
62,0.995738333688472,0.988785442234448,0.99436110224492,0.00276625172890733,0.00426166631152781,0.0070123246918827
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.948051948051948,0.948051948051948,0.973333333333333,-0.0533333333333333,0.051948051948052,0
71,0.996393288380116,0.992502343017807,0.99623706491063,0.000313577924114142,0.00360671161988396,0.00391910957830381
72,0.992935131663455,0.977552956054379,0.988649080735412,0.00863309352517986,0.00706486833654464,0.0156001273479784
73,0.989221960255978,0.973806366047745,0.986729380144465,0.00503947589450697,0.0107780397440216,0.0157506702412869
75,0.977491961414791,0.95,0.974358974358974,0.00641025641025641,0.022508038585209,0.0287539936102236
76,0.947368421052632,0.907563025210084,0.951541850220264,-0.00881057268722467,0.0526315789473684,0.0442477876106195
100,0.993503480278422,0.967464979665612,0.983463481855765,0.0202112999540652,0.00649651972157773,0.0263756252842201
101,0.992481203007519,0.977220956719818,0.988479262672811,0.00806451612903226,0.0075187969924812,0.0154905335628227
102,0.985756274022157,0.977578475336323,0.988662131519274,-0.00589569160997732,0.0142437259778431,0.00841482829201728
103,0.988002525784045,0.976492614936551,0.988106515103673,-0.00021050415745711,0.0119974742159545,0.0117894736842105
104,0.979209979209979,0.959266802443992,0.979209979209979,0,0.0207900207900208,0.0207900207900208
105,0.983417779824965,0.970454545454545,0.985005767012687,-0.00322952710495963,0.0165822201750345,0.0134011090573013
106,0.935923309788093,0.880242007236491,0.936307139026468,-0.000820215148742863,0.0640766902119072,0.0633087167834375
107,0.931832014607425,0.882505524065712,0.937586118907885,-0.0123500893084971,0.0681679853925746,0.0565882715415426
108,0.981632178563125,0.963267168605978,0.981289947704823,0.000697269029633934,0.0183678214368751,0.0190520446096654
109,0.981409001956947,0.970645161290323,0.985103944999182,-0.00752987395645769,0.0185909980430528,0.0111731843575419
112,0.983095790520385,0.961426256077796,0.980333829119154,0.00561890596595604,0.0169042094796155,0.022412656558998
113,0.979572218216775,0.96245572609209,0.980868728191553,-0.00264709421248947,0.0204277817832252,0.0178313253012048
114,0.961820606868956,0.924963924963925,0.961019490254873,0.00166583374979177,0.0381793931310437,0.039780292942743
115,0.931330472103004,0.878380864765409,0.935253207953766,-0.00842393966108336,0.0686695278969957,0.0607908715325595
116,0.986356340288925,0.972310126582278,0.985960689931809,0.000802246289610911,0.0136436597110754,0.0144346431435445
117,0.977288857345635,0.95625,0.977635782747604,-0.00070997515086972,0.0227111426543648,0.0220170454545455
118,0.984720416124837,0.960367786937223,0.979783276726508,0.0100274947436519,0.0152795838751625,0.0251046025104603
119,0.97722811150373,0.953639846743295,0.976269856834673,0.00196116885663856,0.0227718884962701,0.0246865203761755
120,0.974597273853779,0.956231003039514,0.977625854568055,-0.00621504039776259,0.0254027261462206,0.0193266832917706
121,0.974882260596546,0.950752743046696,0.974754741661216,0.00026160889470242,0.0251177394034537,0.0253727439183887
122,0.988216602674434,0.975813831873448,0.987758883080791,0.000926354793886058,0.011783397325566,0.0126984126984127
123,0.980966025378633,0.969065911847958,0.984289968169217,-0.00677687647602423,0.0190339746213672,0.0123634865031939
124,0.985576923076923,0.968226706741091,0.983856893542757,0.00349040139616056,0.0144230769230769,0.0178571428571429
125,0.985527709142252,0.970455335418839,0.985006173928382,0.00105838772270242,0.014472290857748,0.0155148095909732
128,0.96126568466994,0.929815303430079,0.963631391851244,-0.00492206726825267,0.03873431533006,0.0339912280701754
129,0.963420503770255,0.939014855355747,0.968548387096774,-0.0106451612903226,0.0365794962297449,0.0262688503324145
132,0.973199892530897,0.946807815461021,0.972677228786251,0.00107411385606874,0.0268001074691026,0.0278448738593666
133,0.982896237172178,0.967142170219586,0.983296667481463,-0.000814796708221299,0.0171037628278221,0.0163025758069775
134,0.984213775465209,0.974927928714947,0.987304817092051,-0.00628124032379352,0.0157862245347914,0.00958466453674121
135,0.987694831829368,0.977987165949151,0.988871093589586,-0.00238183236828056,0.0123051681706317,0.00994983965134446
136,0.987325174825175,0.973287376130978,0.98646288209607,0.00174672489082969,0.0126748251748252,0.0143979057591623
