Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.920914111352931,0.856221808840981,0.92254255904428,-0.00353658972378394,0.0790858886470688,0.0758232239110817
4,0.983152827918171,0.965721040189125,0.982561635598316,0.00120264582080577,0.0168471720818291,0.0180288461538462
11,0.97951582867784,0.961023142509135,0.980124223602485,-0.00124223602484472,0.0204841713221601,0.019266625233064
23,0.997109826589595,0.969101123595506,0.984308131241084,0.0256776034236805,0.00289017341040462,0.028169014084507
30,0.981785063752277,0.969424460431655,0.984474885844749,-0.00547945205479452,0.0182149362477231,0.0128205128205128
31,0.990041493775934,0.981085526315789,0.990452469904525,-0.0008302200083022,0.00995850622406639,0.00913621262458472
32,0.943396226415094,0.908265213442325,0.951927653498334,-0.0180866254164683,0.0566037735849057,0.0393852065321806
35,0.991701033552263,0.985579112482923,0.992737188145052,-0.00208965113019546,0.00829896644773688,0.00622448979591837
36,0.979166666666667,0.962901439645626,0.981100141043724,-0.00394922425952045,0.0208333333333333,0.0169587337478802
37,0.982179374817412,0.96776050662061,0.983616149795202,-0.00292568753657109,0.0178206251825884,0.0149428655142104
38,0.982064350464926,0.968387938310443,0.983940126296094,-0.00382006704607469,0.0179356495350737,0.0141769185705917
39,0.9722577220267,0.951492178330223,0.975143214916043,-0.00593565435166287,0.0277422779732998,0.0219541139240506
40,0.975072540226853,0.957146556188503,0.978104121188066,-0.00621816497982404,0.0249274597731469,0.0188453881884539
41,0.969593944448008,0.936377152769174,0.967143359887385,0.00505486770963304,0.0304060555519918,0.0352948685218279
42,0.841836734693878,0.714285714285714,0.833333333333333,0.0202020202020202,0.158163265306122,0.175
43,0.483870967741935,0.326086956521739,0.491803278688525,-0.0327868852459016,0.516129032258065,0.5
44,0.935071718997063,0.883978859141019,0.938416962432434,-0.00715505210436458,0.0649282810029365,0.0582137728041862
45,0.938881786734847,0.892668343886712,0.943290827228147,-0.00939210996654444,0.0611182132651527,0.0522585267033243
46,0.98273572377158,0.962288686605982,0.98078197481776,0.00397614314115308,0.0172642762284197,0.0211640211640212
47,0.987654320987654,0.978662873399715,0.98921639108555,-0.00316319194823868,0.0123456790123457,0.00921658986175115
48,0.979290869155946,0.9594220719336,0.979290869155946,0,0.020709130844054,0.020709130844054
49,0.969498910675381,0.940803382663848,0.969498910675381,0,0.0305010893246187,0.0305010893246187
50,0.940552016985138,0.884231536926148,0.938559322033898,0.00423728813559322,0.059447983014862,0.0634249471458774
51,0.990487644872075,0.968566235432482,0.984032152943732,0.0130349771887899,0.00951235512792478,0.022339736671703
52,0.988776541961577,0.974683544303797,0.987179487179487,0.00323036543508984,0.0112234580384226,0.0144124168514412
55,0.987144790257104,0.969435215946844,0.984480431848853,0.00539811066126856,0.0128552097428958,0.0181695827725437
56,0.986531986531986,0.977318212141428,0.988529014844804,-0.00404858299595142,0.0134680134680135,0.0094658553076403
57,0.990201959608078,0.983320095313741,0.991589907889467,-0.00280336403684421,0.00979804039192162,0.00701824744335272
58,0.983947681331748,0.98006316620608,0.989931213238959,-0.012162296879673,0.0160523186682521,0.00401203610832497
59,0.987168414558914,0.983890801770782,0.99187999752061,-0.00954565176966466,0.0128315854410857,0.00336322869955157
60,0.988385333636985,0.983123796579454,0.99149009081044,-0.00628248329430579,0.0116146663630153,0.00538558496619686
61,0.993855257168867,0.983115713642503,0.991485980247474,0.00476785106141446,0.00614474283113336,0.0108720271800679
62,0.986437804619623,0.97609561752988,0.987903225806452,-0.00297113752122241,0.0135621953803772,0.0106269925611052
63,1,1,1,0,0,0
64,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
69,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
71,0.989511584220413,0.984579439252336,0.992229809277137,-0.00549407424848913,0.0104884157795867,0.00503699039823705
72,0.959075288972196,0.937118437118437,0.967538606996533,-0.017648912700914,0.0409247110278038,0.0238473767885533
73,0.976466575716235,0.9649477586788,0.982161234991424,-0.011663807890223,0.0235334242837653,0.0120772946859903
75,0.911392405063291,0.847058823529412,0.917197452229299,-0.0127388535031847,0.0886075949367089,0.0769230769230769
76,0.913793103448276,0.87603305785124,0.933920704845815,-0.0440528634361234,0.0862068965517241,0.045045045045045
100,0.949445983379501,0.898034934497817,0.946278614977568,0.00667203497066605,0.0505540166204986,0.0568676908965834
101,0.962269585253456,0.936116559260297,0.967004341534009,-0.00984081041968162,0.0377304147465438,0.0282140779522978
102,0.951752389622212,0.911706998037933,0.953814574067739,-0.00433344737142206,0.0482476103777879,0.0441142857142857
103,0.974619289340102,0.940408163265306,0.969289019772823,0.0109381573411864,0.0253807106598985,0.0359832635983264
104,0.939767282683094,0.900918635170604,0.947877114256127,-0.0172592336900242,0.0602327173169062,0.0438718662952646
105,0.95668374476013,0.903651561812582,0.949387566443263,0.0152530621677837,0.0433162552398696,0.0577981651376147
106,0.803733634028691,0.67551203074817,0.806335040693838,-0.00647330547088584,0.196266365971309,0.191046658259773
107,0.87202199144777,0.766305806567057,0.86769324283254,0.00992807213048323,0.12797800855223,0.136592741935484
108,0.939358187824445,0.867509261276967,0.929054842473746,0.0219369894982497,0.0606418121755545,0.0810249307479224
109,0.941505093657575,0.89030453697949,0.941969422982081,-0.000986355416735163,0.0584949063424252,0.0575657894736842
112,0.954859967051071,0.906191369606004,0.950787401574803,0.00853018372703412,0.0451400329489292,0.053250571708592
113,0.938443113772455,0.890656967492612,0.94216664662739,-0.00793555368522304,0.0615568862275449,0.0540801545147272
114,0.892269326683292,0.796408962754118,0.886667768048901,0.0125557574756319,0.107730673316708,0.118863897553768
115,0.836967197014339,0.710758965804837,0.830928237129485,0.0144305772230889,0.163032802985661,0.175024201355276
116,0.963111467522053,0.939749608763693,0.968939088342073,-0.0121016538926987,0.0368885324779471,0.0251623376623377
117,0.903521126760563,0.833658219623132,0.909284195605953,-0.0127569099929128,0.0964788732394366,0.0848787446504993
118,0.928267278087127,0.868259803921569,0.929485077074451,-0.00262381108560184,0.0717327219128726,0.0692939244663383
119,0.933307483520744,0.879108838568298,0.935665694849368,-0.00505344995140914,0.0666925164792555,0.0619641465315666
