Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944989827919356,0.89638663598695,0.945362742994059,-0.000789246748877249,0.0550101720806443,0.0542640474930344
4,0.984393757503001,0.961313012895662,0.980274955170353,0.00836820083682008,0.0156062424969988,0.0238095238095238
11,0.978508217446271,0.964485981308411,0.981921979067555,-0.00697748176339994,0.0214917825537295,0.014640356460853
23,0.955678670360111,0.953038674033149,0.975954738330976,-0.0424328147100424,0.0443213296398892,0.00289017341040462
30,0.976014760147601,0.963570127504554,0.981447124304267,-0.0111317254174397,0.0239852398523985,0.0130597014925373
31,0.984271523178808,0.977796052631579,0.988773388773389,-0.00914760914760915,0.0157284768211921,0.00668337510442774
32,0.992337164750958,0.980132450331126,0.989966555183946,0.00477783086478739,0.00766283524904215,0.0123927550047664
35,0.995100290920227,0.990097501523461,0.995024113909515,0.000153104187399525,0.00489970907977339,0.0050520514390692
36,0.987273755656109,0.971070931849791,0.985323172452724,0.00395145357042055,0.0127262443438914,0.0166197183098592
37,0.990299823633157,0.972575057736721,0.986096882774769,0.00848821893750915,0.00970017636684303,0.0180705333721947
38,0.989273106703333,0.981083538036015,0.990451456689838,-0.00238225415918144,0.0107268932966669,0.00836738284686516
39,0.98213366081686,0.963282433850099,0.981297868550733,0.00170199291495973,0.0178663391831399,0.0195365024124021
40,0.989691402894337,0.976909529711043,0.988319915533852,0.00277154546654349,0.0103085971056631,0.0130477759472817
41,0.971336165895111,0.949067476299647,0.973868260427263,-0.00521363173957274,0.0286638341048893,0.0235864091285778
42,0.753554502369668,0.63855421686747,0.779411764705882,-0.0686274509803922,0.246445497630332,0.192893401015228
43,0.636363636363636,0.456521739130435,0.626865671641791,0.0298507462686567,0.363636363636364,0.382352941176471
44,0.951633572769531,0.907545706271252,0.951532331086592,0.000212774508668197,0.0483664272304688,0.0485688890569891
45,0.966664460371792,0.934744147134256,0.966271585334732,0.000812846759482425,0.0333355396282078,0.0341209704848645
46,0.982894736842105,0.962628865979381,0.980958634274458,0.00393959290873276,0.0171052631578947,0.0209698558322412
47,0.988170802077323,0.977175463623395,0.988455988455988,-0.000577200577200577,0.0118291979226774,0.0112586605080831
48,0.99309262166405,0.981383803909401,0.990604447228312,0.00501096147823364,0.00690737833594976,0.0118712902218057
49,0.955752212389381,0.909473684210526,0.952590959206174,0.00661521499448732,0.0442477876106195,0.0505494505494506
50,0.978858350951374,0.944897959183673,0.971668415529906,0.0146904512067156,0.0211416490486258,0.0354166666666667
51,0.987060998151571,0.976234003656307,0.987974098057354,-0.00185013876040703,0.0129390018484288,0.0111111111111111
52,0.989922402499244,0.98063292402915,0.990221774193548,-0.000604838709677419,0.0100775975007558,0.00947867298578199
55,0.99322951929587,0.979959919839679,0.989878542510121,0.0067476383265857,0.00677048070412999,0.0134498991257566
56,0.985868102288022,0.970198675496689,0.984873949579832,0.00201680672268908,0.0141318977119785,0.0161182001343183
57,0.989178356713427,0.979365079365079,0.989574979951884,-0.000801924619085806,0.0108216432865731,0.0100280786201364
58,0.994404476418865,0.988674746671965,0.994305125387152,0.000199820161854331,0.00559552358113509,0.00579420579420579
59,0.994678876376686,0.987833353815903,0.993879443585781,0.00160741885625966,0.00532112362331395,0.00691870521373857
60,0.995658631326402,0.988880063542494,0.994408945686901,0.00251026928343222,0.00434136867359762,0.00683760683760684
61,0.994563986409966,0.986963362553383,0.993438914027149,0.00226244343891403,0.00543601359003397,0.00768361581920904
62,0.990023349607302,0.983551244200759,0.991707420795237,-0.00340208377631299,0.00997665039269794,0.00660276890308839
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.945205479452055,0.8625,0.926174496644295,0.0402684563758389,0.0547945205479452,0.0921052631578947
71,0.994815396700707,0.987985645186457,0.993956518326662,0.00172670904952515,0.00518460329929301,0.006900878293601
72,0.986279514996809,0.973543307086614,0.986594318544526,-0.000638365783593999,0.0137204850031908,0.0130906768837803
73,0.994882292732856,0.972324108036012,0.985967878275571,0.0179205409974641,0.00511770726714432,0.0227882037533512
75,0.962264150943396,0.927272727272727,0.962264150943396,0,0.0377358490566038,0.0377358490566038
76,0.94017094017094,0.909090909090909,0.952380952380952,-0.025974025974026,0.0598290598290598,0.0350877192982456
100,0.957343786027208,0.915747684164093,0.9560211835137,0.00276306700437486,0.0426562139727923,0.0452977696022074
101,0.974090247452693,0.938306225462703,0.968171296296296,0.0121527777777778,0.0259097525473071,0.0376761576071326
102,0.951561065197429,0.898547582917841,0.946563142269925,0.0105046814341174,0.0484389348025712,0.0583825533848251
103,0.984404636459431,0.968886123210952,0.984197218710493,0.000421407501053519,0.015595363540569,0.0160101116494628
104,0.974216027874564,0.931379080612925,0.964470507071404,0.0200068989306657,0.0257839721254355,0.0450819672131148
105,0.976069949378739,0.963652885052249,0.98149005090236,-0.011105969458584,0.0239300506212609,0.0130293159609121
106,0.877366771159875,0.787152660591743,0.880901422636284,-0.00805740903940577,0.122633228840125,0.115535330552395
107,0.924472830494728,0.860526564121921,0.925035504159059,-0.00121728545343883,0.0755271695052717,0.0744011368250102
108,0.948883260419065,0.912331193269869,0.954156054642278,-0.011113683723084,0.0511167395809348,0.0405122235157159
109,0.971587197909863,0.937894073139975,0.967951846429152,0.0074833251992842,0.0284128020901372,0.0356564019448947
112,0.914424635332253,0.860060975609756,0.924766431732503,-0.0226192427470906,0.0855753646677472,0.0646551724137931
113,0.956020187454939,0.91701244813278,0.956709956709957,-0.00144300144300144,0.0439798125450613,0.0425992779783394
114,0.928245270711024,0.881114551083591,0.936800526662278,-0.0184331797235023,0.0717547292889759,0.054485049833887
115,0.894504227517294,0.814808331874672,0.89795524691358,-0.00771604938271605,0.105495772482706,0.09856700232378
116,0.975903614457831,0.955188679245283,0.97708082026538,-0.00241254523522316,0.0240963855421687,0.0217391304347826
117,0.974468085106383,0.944979367262723,0.971711456859972,0.00565770862800566,0.025531914893617,0.0310296191819464
118,0.918314424635332,0.847949715653996,0.917719468739877,0.00129575639779721,0.0816855753646678,0.082874716736808
119,0.965571205007825,0.939474685953559,0.968792934249264,-0.00667320902845927,0.0344287949921753,0.0279637652619141
120,0.934342357706246,0.854053000779423,0.92128218602207,0.027955859169732,0.065657642293754,0.0914179104477612
