Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949452779453156,0.904768034293446,0.950003378893389,-0.00115982480044884,0.0505472205468436,0.0494453826969465
4,0.983233532934132,0.967020023557126,0.983233532934132,0,0.0167664670658683,0.0167664670658683
11,0.98849104859335,0.957868649318463,0.978481012658228,0.020253164556962,0.0115089514066496,0.031328320802005
23,0.966197183098592,0.955431754874652,0.977207977207977,-0.0227920227920228,0.0338028169014084,0.0115273775216138
30,0.992592592592593,0.985294117647059,0.992592592592593,0,0.00740740740740741,0.00740740740740741
31,0.996669442131557,0.994186046511628,0.997084548104956,-0.000832986255726781,0.00333055786844296,0.0025
32,0.990503323836657,0.974766355140187,0.987221959299574,0.00662565073355419,0.00949667616334283,0.0160377358490566
35,0.994642583805296,0.990297180594361,0.995124939380791,-0.000969907348324357,0.00535741619470381,0.00439223697650664
36,0.984732824427481,0.964285714285714,0.981818181818182,0.00591966173361522,0.0152671755725191,0.021079258010118
37,0.98450745396083,0.963386727688787,0.981351981351981,0.00641025641025641,0.0154925460391698,0.0217833284925937
38,0.990017352648716,0.982831371941778,0.991341357464297,-0.00267471032106286,0.0099826473512839,0.00733109164842039
39,0.980348396271133,0.962591630143893,0.980939300218373,-0.00120549786073535,0.0196516037288671,0.0184690830713255
40,0.987669787682975,0.977805339774137,0.98877813717077,-0.00224437256584593,0.0123302123170249,0.0101110229976209
41,0.969140105189785,0.949525051219966,0.974109104805579,-0.0102544504952072,0.0308598948102148,0.0208706786171575
42,0.896907216494845,0.798165137614679,0.887755102040816,0.0204081632653061,0.103092783505155,0.121212121212121
43,0.58974358974359,0.479166666666667,0.647887323943662,-0.197183098591549,0.41025641025641,0.28125
44,0.962201191463691,0.927834208194151,0.962566391083262,-0.000759092012796123,0.0377988085363095,0.0370681319717944
45,0.962832794815109,0.926561171748212,0.961880873896598,0.00197733380839683,0.0371672051848913,0.0390691666155928
46,0.981530343007916,0.946564885496183,0.972549019607843,0.0183006535947712,0.0184696569920844,0.0362694300518135
