Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985279834795947,0.970438908108694,0.984997712047982,0.000572675372013142,0.0147201652040534,0.0152842491814814
4,0.986778846153846,0.978545887961859,0.989156626506024,-0.00481927710843374,0.0132211538461538,0.00845410628019324
11,0.995575221238938,0.991813602015113,0.995889977869112,-0.000632311097059753,0.00442477876106195,0.00379506641366224
23,0.988668555240793,0.977591036414566,0.988668555240793,0,0.0113314447592068,0.0113314447592068
30,0.989031078610603,0.989031078610603,0.994485294117647,-0.0110294117647059,0.0109689213893967,0
31,0.998331943286072,0.991714995857498,0.995840266222962,0.00499168053244592,0.00166805671392827,0.00663900414937759
32,0.98574144486692,0.977379830348728,0.988560533841754,-0.00571973307912297,0.0142585551330798,0.00860420650095602
35,0.997754643804858,0.995519348268839,0.997754643804858,0,0.00224535619514187,0.00224535619514187
36,0.998307475317348,0.996620670233737,0.998307475317348,0,0.00169252468265162,0.00169252468265162
37,0.994119376653925,0.98456610366919,0.992223037417461,0.00381511371973588,0.00588062334607468,0.00966608084358524
38,0.99535510060696,0.990368370973066,0.995160881187926,0.000390251517102773,0.00464489939304046,0.00503326245147194
39,0.994487691152645,0.98827848896568,0.994104693532938,0.000770241045947841,0.00551230884735449,0.00627800919984996
40,0.993273986152324,0.986702476090659,0.993306736127139,-6.59434864321277e-05,0.00672601384767557,0.00666051173832762
41,0.993940167123812,0.983525847377391,0.991694510739857,0.00451869530628481,0.00605983287618805,0.0105410210820422
42,0.954773869346734,0.931372549019608,0.964467005076142,-0.0203045685279188,0.0452261306532663,0.0256410256410256
43,0.769230769230769,0.666666666666667,0.8,-0.08,0.230769230769231,0.166666666666667
44,0.989723618683471,0.979116465863454,0.989448051948052,0.000556855934762911,0.0102763813165286,0.0108273613791086
45,0.988199809003319,0.975722014498639,0.987711841380923,0.000987588983421263,0.0118001909966812,0.0127756445678715
46,0.996010638297872,0.977806788511749,0.988778877887789,0.0145214521452145,0.00398936170212766,0.018348623853211
47,0.994530800230282,0.989971346704871,0.994960403167747,-0.000863930885529158,0.0054691997697179,0.00460962258715068
48,0.989041953663118,0.978927796715215,0.989351706858754,-0.000626370184779205,0.0109580463368817,0.0103383458646617
49,0.986725663716814,0.971677559912854,0.985635359116022,0.00220994475138122,0.0132743362831858,0.0154525386313466
50,0.978902953586498,0.952772073921971,0.975814931650894,0.00630914826498423,0.0210970464135021,0.0272536687631027
51,0.997706922908932,0.992720556279878,0.996346982171092,0.00272613270814023,0.00229307709106792,0.00500925623434607
52,0.994451730051448,0.991251885369532,0.995606726253598,-0.00232288037166086,0.00554826994855241,0.0032355915065723
55,0.994587280108254,0.987239758226998,0.993578911794525,0.00202771206488679,0.0054127198917456,0.00742741390952059
56,0.992622401073105,0.985352862849534,0.992622401073105,0,0.0073775989268947,0.0073775989268947
57,0.996192384769539,0.993405275779377,0.996691729323308,-0.00100250626566416,0.00380761523046092,0.00280842527582748
58,0.992240350179069,0.986352848101266,0.993129542965249,-0.00179229313950015,0.00775964982093116,0.00597966912497508
59,0.996913580246914,0.99592994573261,0.997960823085954,-0.00210097015386517,0.00308641975308642,0.000989731535321044
60,0.996474468327078,0.993987521270562,0.996984695909427,-0.00102406554019457,0.00352553167292164,0.00250455373406193
61,0.997279528451598,0.992330250394767,0.996150362318841,0.00226449275362319,0.00272047154840172,0.00497624971725854
62,0.994481001910422,0.989231418918919,0.9945865619361,-0.000212291688780384,0.00551899808957758,0.00530785562632696
63,1,1,1,0,0,0
64,0.92,0.884615384615385,0.938775510204082,-0.0408163265306122,0.08,0.0416666666666667
69,0.947368421052632,0.878048780487805,0.935064935064935,0.025974025974026,0.0526315789473684,0.0769230769230769
71,0.993894802755166,0.990483619344774,0.995219061054942,-0.00266478564150796,0.00610519724483406,0.00345314707267305
72,0.996802046690118,0.991412213740458,0.995687589841878,0.00223606452643348,0.00319795330988168,0.00542437779195916
73,0.996272450016943,0.993578911794525,0.996779115104255,-0.00101712154602475,0.00372754998305659,0.00271370420624152
75,0.962025316455696,0.944099378881988,0.971246006389776,-0.0191693290734824,0.0379746835443038,0.0193548387096774
76,0.982758620689655,0.95,0.974358974358974,0.0170940170940171,0.0172413793103448,0.0338983050847458
100,0.990340386384545,0.981312670920693,0.990568207959512,-0.000460087416609156,0.00965961361545538,0.0092038656235619
101,0.990689554844341,0.981833910034602,0.990833697075513,-0.000290993743634512,0.00931044515565901,0.0090221187427241
102,0.981144934120854,0.971216550483472,0.985398129135295,-0.00866986082591832,0.0188550658791458,0.0103116406966086
103,0.990703570673991,0.980757163773269,0.990285110876452,0.000844772967265047,0.00929642932600887,0.0101329955668144
104,0.982142857142857,0.966216216216216,0.982817869415808,-0.0013745704467354,0.0178571428571429,0.0165061898211829
105,0.986672794117647,0.979470802919708,0.989628946761927,-0.00599216409310901,0.0133272058823529,0.00739713361072584
106,0.979680696661829,0.956385141378673,0.977706404685434,0.00403048050884816,0.0203193033381713,0.0242599459493432
107,0.969984840828701,0.943941778127459,0.971162602448649,-0.00242841242537691,0.0300151591712986,0.027656772363489
108,0.98631090487239,0.974106324472961,0.986883343006384,-0.00116076610562972,0.0136890951276102,0.0125435540069686
109,0.984282907662082,0.963770439243347,0.981551020408163,0.00555102040816327,0.0157170923379175,0.0211657440573103
112,0.989586723071917,0.975617581007379,0.987658330626827,0.00389736927573888,0.0104132769280833,0.0142625607779579
113,0.986037554164661,0.96150234741784,0.980373384394447,0.0114887505983724,0.0139624458353394,0.0252260828177059
114,0.980534477070274,0.965248457291328,0.982316972401256,-0.00363576268385391,0.0194655229297262,0.0158940397350993
115,0.969655972168535,0.937231458994956,0.967598842815815,0.00424300867888139,0.030344027831465,0.0344495765973826
116,0.994359387590653,0.984051036682616,0.991961414790997,0.00482315112540193,0.0056406124093473,0.0104250200481155
117,0.989316239316239,0.974736842105263,0.987206823027719,0.00426439232409382,0.0106837606837607,0.0148936170212766
118,0.98532768177372,0.972955569864778,0.986292428198433,-0.00195822454308094,0.0146723182262798,0.0127409343351846
119,0.985898942420682,0.972941631233089,0.98628526645768,-0.000783699059561128,0.0141010575793184,0.013328106624853
120,0.976705490848586,0.955442522889115,0.977213609405889,-0.0010404744563521,0.0232945091514143,0.0222777430772434
