Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968486287956839,0.937490007993605,0.967736611931677,0.00154813967834844,0.0315137120431613,0.0330119043879763
4,0.97944377267231,0.958579881656805,0.978851963746224,0.00120845921450151,0.0205562273276904,0.0217391304347826
11,0.974294670846395,0.962825278810409,0.981060606060606,-0.0138888888888889,0.025705329153605,0.0120788302606484
23,0.974285714285714,0.949860724233983,0.974285714285714,0,0.0257142857142857,0.0257142857142857
30,0.978062157221207,0.976277372262774,0.987996306555863,-0.0203139427516159,0.0219378427787934,0.00186567164179104
31,0.989148580968281,0.979338842975207,0.989561586638831,-0.000835073068893528,0.0108514190317195,0.0100250626566416
32,0.996153846153846,0.983855650522317,0.99186213499282,0.00861656294877932,0.00384615384615385,0.0123927550047664
35,0.996632309419328,0.990868506493506,0.995413311589033,0.00244623381918255,0.0033676905806715,0.00580270793036751
36,0.995747093847462,0.985686219477968,0.992791519434629,0.00593639575971731,0.00425290615253757,0.0101465614430665
37,0.990084572761738,0.982918355529821,0.991385603737772,-0.0026281208935611,0.00991542723826188,0.00730994152046784
38,0.987579095383173,0.973791137899825,0.986721562582319,0.00173663619423008,0.0124209046168268,0.0141344822880315
39,0.986917108700816,0.972651906758997,0.986136381615379,0.0015821533106558,0.0130828912991845,0.0146431112165046
40,0.985594795539034,0.96402830985001,0.981684739486908,0.00793440888653795,0.0144052044609665,0.0221944151738672
41,0.980654193712613,0.962403197601799,0.980841448666539,-0.000381898033225129,0.019345806287387,0.0189712248535778
42,0.919191919191919,0.850467289719626,0.919191919191919,0,0.0808080808080808,0.0808080808080808
43,0.65625,0.428571428571429,0.6,0.171428571428571,0.34375,0.447368421052632
44,0.984770302325801,0.966771197684236,0.983104896820286,0.00338232276416436,0.0152296976741988,0.0185548852564012
45,0.969192095788011,0.93879699385773,0.968432483474976,0.00156751652502361,0.0308079042119886,0.0323259390656992
46,0.973404255319149,0.940874035989717,0.96953642384106,0.00794701986754967,0.0265957446808511,0.0343007915567282
47,0.990207373271889,0.983128395767801,0.991492429704398,-0.00259552992069214,0.0097926267281106,0.00721917412647993
48,0.99024850581944,0.976124031007752,0.987917778126471,0.00470735917150479,0.00975149418055992,0.0144020037570445
49,0.962637362637363,0.948051948051948,0.973333333333333,-0.0222222222222222,0.0373626373626374,0.0157303370786517
50,0.962105263157895,0.934560327198364,0.966173361522199,-0.00845665961945032,0.0378947368421053,0.029723991507431
51,0.988503253796095,0.984764991896272,0.992324024171158,-0.00773041537372748,0.0114967462039046,0.00382555470543229
52,0.990620272314675,0.985649774209734,0.992773032799313,-0.00434628796684692,0.00937972768532526,0.00506482982171799
