Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.93248906970761,0.872395771993876,0.931849756384442,0.0013711974626557,0.0675109302923897,0.0687886809145215
4,0.974759615384615,0.950762016412661,0.974759615384615,0,0.0252403846153846,0.0252403846153846
11,0.962088253573648,0.947368421052632,0.972972972972973,-0.0226272784412319,0.0379117464263518,0.0158931977113795
23,0.963380281690141,0.942148760330578,0.970212765957447,-0.0141843971631206,0.0366197183098592,0.0228571428571429
30,0.981684981684982,0.969258589511754,0.984389348025712,-0.00550964187327824,0.0183150183150183,0.0128913443830571
31,0.990863787375415,0.981085526315789,0.990452469904525,0.0008302200083022,0.00913621262458472,0.00995850622406639
32,0.974063400576369,0.92942254812099,0.963420427553444,0.0218527315914489,0.0259365994236311,0.0469924812030075
35,0.991989795918367,0.984106898820671,0.991989795918367,0,0.00801020408163265,0.00801020408163265
36,0.984737139626908,0.968046679633231,0.983763941832557,0.00197656360299308,0.0152628603730921,0.0172073342736248
37,0.980955171403457,0.958762886597938,0.978947368421053,0.00409356725146199,0.0190448285965426,0.0230522322731252
38,0.984612380394454,0.97041898419908,0.984987448843047,-0.000761860110762739,0.0153876196055458,0.0146371968497782
39,0.979608386075949,0.959864341085271,0.979521205588901,0.000177990487397285,0.0203916139240506,0.0205659593822302
40,0.97956204379562,0.954974770345452,0.976968894771674,0.00529450694904037,0.0204379562043796,0.0256105610561056
41,0.970194026040337,0.939899833055092,0.969018932874355,0.00242238796455664,0.029805973959663,0.0321533172036165
42,0.885,0.815668202764977,0.898477157360406,-0.0304568527918782,0.115,0.0876288659793814
43,0.633333333333333,0.387755102040816,0.558823529411765,0.235294117647059,0.366666666666667,0.5
44,0.952649764670752,0.904138982730622,0.949656501894673,0.00628407813046313,0.0473502353292477,0.0533180099005704
45,0.947855336632207,0.894834906927997,0.944499073408721,0.00708180477289059,0.0521446633677928,0.0588335052784805
46,0.970899470899471,0.935031847133758,0.966425279789335,0.00921658986175115,0.0291005291005291,0.0380078636959371
47,0.987615207373272,0.974424552429668,0.987046632124352,0.00115141047783535,0.0123847926267281,0.0135212888377445
48,0.983056165673047,0.963110974485091,0.981208894456624,0.00375822110867523,0.0169438343269532,0.0206314473272898
49,0.943355119825708,0.907756813417191,0.951648351648352,-0.0175824175824176,0.0566448801742919,0.0399113082039911
50,0.955602536997886,0.909456740442656,0.952581664910432,0.00632244467860906,0.0443974630021142,0.0504201680672269
51,0.974638463198791,0.965779061062988,0.982591665759983,-0.0163203133500163,0.0253615368012087,0.00932426502852128
52,0.983672646643822,0.969215491559086,0.984367120524458,-0.00141200201714574,0.0163273533561782,0.0149374243035931
55,0.990578734858681,0.97742363877822,0.988582941571524,0.00402955003357958,0.00942126514131898,0.0134048257372654
56,0.985125084516565,0.966821499668215,0.983130904183536,0.00404858299595142,0.0148749154834348,0.0188552188552189
57,0.990776017645879,0.979191438763377,0.989486332231901,0.00260338439971964,0.00922398235412071,0.0118
58,0.994383149448345,0.977904912211482,0.988829044484341,0.0111709555156593,0.00561685055165497,0.0166633604443563
59,0.996013951170902,0.980743284680486,0.99027803579169,0.0115177410365967,0.00398604882909816,0.01539219307967
60,0.993353958977885,0.977780284231897,0.988765326489877,0.00923866552609068,0.00664604102211527,0.0157811080835604
61,0.989807474518686,0.982905982905983,0.991379310344828,-0.00317604355716878,0.0101925254813137,0.00704385366962054
62,0.989798087141339,0.979596129575095,0.989692912549145,0.000212517267027946,0.010201912858661,0.0104122396940077
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
69,0.946666666666667,0.922077922077922,0.959459459459459,-0.027027027027027,0.0533333333333333,0.0273972602739726
71,0.991500078702975,0.979169905176434,0.9894753377317,0.0040841972981464,0.00849992129702503,0.0125411506505722
72,0.964387917329094,0.932370119889333,0.96500159083678,-0.00127266942411709,0.0356120826709062,0.0343839541547278
73,0.984817115251898,0.942536327608983,0.970418225093506,0.0292417545052703,0.0151828847481021,0.0435656836461126
75,0.94551282051282,0.893939393939394,0.944,0.0032,0.0544871794871795,0.0575079872204473
76,0.954954954954955,0.898305084745763,0.946428571428572,0.0178571428571429,0.045045045045045,0.0619469026548673
100,0.969273102499427,0.93270079435128,0.965178673364539,0.00844845301975111,0.0307268975005733,0.038881309686221
101,0.978766724840023,0.945490306265805,0.971981513575968,0.0138648180242634,0.0212332751599767,0.0347102696500287
102,0.944914285714286,0.891332470892626,0.942544459644323,0.00501595987232102,0.0550857142857143,0.0598135092108256
103,0.973849372384937,0.954871794871795,0.97691500524659,-0.00629590766002099,0.0261506276150628,0.02
104,0.962395543175487,0.923179692718771,0.960055574852379,0.00486279958318861,0.0376044568245125,0.0422730422730423
105,0.960091743119266,0.929808973789427,0.963627992633518,-0.00736648250460405,0.0399082568807339,0.0328096118299445
106,0.857313997477932,0.750966530431901,0.857773712266978,-0.00107245371100527,0.142686002522068,0.141766079656631
107,0.839516129032258,0.735104598817195,0.847331739329501,-0.0186193213613471,0.160483870967742,0.144705761528191
108,0.93859649122807,0.889715536105033,0.941639647985178,-0.00648448355720241,0.0614035087719298,0.0552973977695167
109,0.936842105263158,0.880370942812983,0.936380075620582,0.000986355416735163,0.0631578947368421,0.0640814985211962
112,0.941849068931722,0.897571606475716,0.946021328958162,-0.0088597210828548,0.0581509310682783,0.0497692814765986
113,0.948334138097537,0.900091659028414,0.947419199228172,0.00192957067052581,0.0516658619024626,0.0534939759036145
114,0.881956985716631,0.798572915118181,0.888007273328374,-0.0137201421605091,0.118043014283369,0.105858854860186
115,0.808325266214908,0.68746912563807,0.814793130366901,-0.0160031225604996,0.191674733785092,0.178634664568168
116,0.974025974025974,0.938232994526974,0.968132311415893,0.0121016538926987,0.025974025974026,0.0376904570970329
117,0.934379457917261,0.873333333333333,0.932384341637011,0.00427046263345196,0.0656205420827389,0.0696022727272727
118,0.936945812807882,0.864807517429524,0.927503250975293,0.0201560468140442,0.0630541871921182,0.0817508850981654
119,0.9423226812159,0.895555555555556,0.944900351699883,-0.00547088706525987,0.0576773187840998,0.0525078369905956
120,0.937578550481776,0.875929549902153,0.93386188191112,0.00792822866680576,0.0624214495182237,0.0698254364089776
121,0.933797011849562,0.888480392156863,0.940947436729397,-0.0153147306943543,0.0662029881504379,0.0517917865550615
122,0.980037017451084,0.961353909998703,0.980296217931764,-0.000528960592435864,0.0199629825489159,0.0194444444444444
123,0.955784744205044,0.923167965282572,0.960049233294015,-0.00892353454023283,0.0442152557949556,0.0356480527508757
124,0.952095808383233,0.924418604651163,0.960725075528701,-0.0181268882175227,0.0479041916167665,0.0304878048780488
125,0.961483081353492,0.907577302072715,0.951549697185607,0.0206626291414321,0.0385169186465083,0.0581805359661495
128,0.94041404140414,0.900224022057556,0.947492518364016,-0.0150539584655845,0.0595859585958596,0.0453216374269006
129,0.893560487652391,0.834842289719626,0.909988062077199,-0.0367688022284123,0.106439512347609,0.0729690287011513
132,0.969208905731881,0.93248258350153,0.965061824062532,0.00855766315151107,0.0307910942681194,0.0390499194847021
133,0.940068493150685,0.886641544259017,0.939915212783303,0.000326104679602152,0.0599315068493151,0.0602380176067819
134,0.956929002888908,0.929506802721088,0.963465691243224,-0.0136618042395663,0.0430709971110917,0.0299077032303869
135,0.959333062220415,0.931600979385515,0.964589466797514,-0.0109584560026169,0.0406669377795852,0.0300962091933229
136,0.958242714223575,0.922529313232831,0.959703768242213,-0.00304944456545415,0.0417572857764245,0.0388307155322862
137,0.948821548821549,0.899744572158365,0.947226890756303,0.00336134453781513,0.0511784511784512,0.0543624161073826
138,0.918463515636156,0.851131401349742,0.91957966974051,-0.0024304810922868,0.0815364843638441,0.0793014600629831
139,0.928066037735849,0.856232514765309,0.922548773340032,0.0118898099305032,0.0719339622641509,0.0829032795072416
140,0.956435643564356,0.922929936305733,0.959920503477973,-0.00728718118582312,0.0435643564356436,0.0365691489361702
141,0.960896767466111,0.916003976143141,0.956160830090791,0.00985732814526589,0.0391032325338895,0.0485286525554982
142,0.901208173817929,0.817259569863384,0.89944175660588,0.00392010916759707,0.0987918261820713,0.102317749603803
143,0.935890921409214,0.879716605636045,0.936009825096345,-0.000254097319273282,0.0641090785907859,0.0638712409995764
144,0.858729338842975,0.782537067545305,0.878003696857671,-0.0448904145761817,0.141270661157025,0.101836844948676
145,0.861032420522506,0.76667600896861,0.867930514793369,-0.0160228444514952,0.138967579477494,0.125059971213817
146,0.968244575936884,0.940601647825254,0.969391785150079,-0.0023696682464455,0.0317554240631164,0.0294582839066825
147,0.964113680154143,0.932013969732247,0.964810797782598,-0.00144613159797542,0.0358863198458574,0.0344910757356488
148,0.547400611620795,0.371112646855563,0.54133064516129,0.0221774193548387,0.452599388379205,0.464606181455633
149,0.460063897763578,0.298755186721992,0.460063897763578,0,0.539936102236422,0.539936102236422
150,0.8698153194066,0.738180883864337,0.849371766444937,0.0470066518847007,0.1301846805934,0.170132871172733
151,0.824455611390285,0.663342318059299,0.79760168530222,0.0651434127369956,0.175544388609715,0.227558066541117
152,0.947335423197492,0.903437967115097,0.949269671744935,-0.00408355583477305,0.0526645768025078,0.0487881649354737
153,0.952256661228929,0.904358603594299,0.949777633148931,0.00520663846404165,0.0477433387710712,0.0526885210429514
154,0.942388176824483,0.892985500061966,0.943467871288749,-0.00229140070051393,0.0576118231755166,0.0554499573966048
155,0.932883073026593,0.867517173699706,0.929059379926432,0.00819758276405675,0.0671169269734065,0.0747330960854092
156,0.902332361516035,0.836298131051565,0.910852237890864,-0.0188841201716738,0.097667638483965,0.0804654617479574
157,0.893797790994053,0.825907752698724,0.90465441255509,-0.0242932387401913,0.106202209005947,0.0842219804134929
160,0.942153975599495,0.902114803625378,0.94853875476493,-0.0135535789919526,0.0578460244005048,0.0449893390191898
161,0.946542707728065,0.916971573318323,0.956687711055645,-0.0214359124944942,0.0534572922719349,0.0329474621549421
162,0.916817828452967,0.834237208205612,0.90962848695205,0.0156832497750354,0.0831821715470329,0.0974489795918367
