Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.949391389046026,0.90255811500859,0.948783753714157,0.0012800523343264,0.0506086109539744,0.0518231043101843
4,0.981971153846154,0.957796014067995,0.978443113772455,0.00718562874251497,0.0180288461538462,0.0250596658711217
11,0.968924798011187,0.954684629516228,0.976817042606516,-0.0162907268170426,0.0310752019888129,0.0151610865445357
23,0.977464788732394,0.96927374301676,0.984397163120567,-0.0141843971631206,0.0225352112676056,0.00857142857142857
30,0.974358974358974,0.962025316455696,0.980645161290323,-0.0129032258064516,0.0256410256410256,0.012987012987013
31,0.987541528239203,0.976992604765818,0.98836242726517,-0.00166251039068994,0.0124584717607973,0.0108153078202995
32,0.983669548511047,0.953445065176909,0.976167778836988,0.0152526215443279,0.0163304514889529,0.0312204351939451
35,0.993928571428571,0.988833054159687,0.994385176866929,-0.000918789239957123,0.00607142857142857,0.00515779797773465
36,0.992651215375919,0.983478017362083,0.991670196244529,0.00197656360299308,0.0073487846240814,0.00930888575458392
37,0.988280105479051,0.97485549132948,0.987267671593736,0.00204888043319186,0.0117198945209493,0.0137426900584795
38,0.98838117555165,0.977236745568985,0.988487339979885,-0.000214824868908006,0.0116188244483499,0.0114064727826715
39,0.984394778481013,0.967930766238818,0.983704084355328,0.00140328685357393,0.0156052215189873,0.0169856412079556
40,0.984273390842734,0.964058234758872,0.981700254806579,0.00522849862669182,0.0157266091572661,0.0208594626708034
41,0.978172070462088,0.953109452736318,0.975991848691333,0.00445774692733873,0.0218279295379117,0.0261786758164951
42,0.845,0.744493392070485,0.853535353535354,-0.0202020202020202,0.155,0.137755102040816
43,0.533333333333333,0.285714285714286,0.444444444444444,0.333333333333333,0.466666666666667,0.619047619047619
44,0.964143690664088,0.926829935072332,0.962025675646916,0.00439356713668534,0.0358563093359118,0.0400830541267519
45,0.961675498982346,0.921627913321027,0.959215784629435,0.00511547680171494,0.0383245010176536,0.0432313792126876
46,0.976190476190476,0.9449423815621,0.971691902567479,0.00921658986175115,0.0238095238095238,0.0327653997378768
47,0.985887096774194,0.973272675575775,0.986455331412104,-0.00115273775216138,0.0141129032258065,0.0129757785467128
48,0.983997489802322,0.966409861325116,0.98291803792509,0.00219401347751136,0.0160025101976781,0.0181590482154039
49,0.938997821350762,0.892339544513458,0.943107221006565,-0.0087527352297593,0.0610021786492375,0.0527472527472527
50,0.953488372093023,0.905622489959839,0.950474183350896,0.00632244467860906,0.0465116279069767,0.0525210084033613
51,0.980897906324196,0.974273769964626,0.986969269193181,-0.0123791942664784,0.019102093675804,0.00688374125874126
52,0.988711953235235,0.979041916167665,0.989409984871407,-0.00141200201714574,0.0112880467647652,0.00989099717400081
55,0.988559892328398,0.982608695652174,0.991228070175439,-0.00539811066126856,0.0114401076716016,0.0060893098782138
56,0.987829614604463,0.968190854870775,0.983838383838384,0.00808080808080808,0.0121703853955375,0.0201207243460765
57,0.989973932223782,0.980925889131731,0.99037111334002,-0.000802407221664995,0.0100260677762182,0.00923138671483042
58,0.99358074222668,0.980597901405662,0.990203918432627,0.00679728108756497,0.00641925777331996,0.0131500298864316
59,0.996263079222721,0.983884856685939,0.991876976499039,0.00880510944378992,0.00373692077727952,0.0124706753920237
60,0.994385241205454,0.981896356641774,0.990865494405115,0.00707924183603562,0.00561475879454566,0.0126294231425646
61,0.995016987542469,0.987856982235215,0.993891402714932,0.00226244343891403,0.00498301245753114,0.0072316384180791
62,0.990223166843783,0.982704070871124,0.991276595744681,-0.00212765957446809,0.00977683315621679,0.00766773162939297
63,1,1,1,0,0,0
64,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
