Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962453481354824,0.926141622255963,0.961654752230767,0.00165977709994386,0.0375465186451759,0.0391426522802619
4,0.977163461538462,0.963270142180095,0.981291490645745,-0.00844900422450211,0.0228365384615385,0.0145454545454545
11,0.974083438685209,0.953589108910891,0.976243268926196,-0.00443458980044346,0.0259165613147914,0.0215873015873016
23,0.988668555240793,0.961432506887052,0.980337078651685,0.0168539325842697,0.0113314447592068,0.0278551532033426
30,0.990859232175503,0.989051094890511,0.994495412844037,-0.0073394495412844,0.00914076782449726,0.00184162062615101
31,0.98999165971643,0.979372937293729,0.989578991246353,0.000833680700291788,0.0100083402835696,0.0108333333333333
32,0.980038022813688,0.967166979362101,0.983309489747258,-0.00667620410109681,0.0199619771863118,0.0133971291866029
35,0.995968565013268,0.987852406741914,0.993889086927738,0.00417579059937872,0.00403143498673199,0.00818172578514077
36,0.991255289139633,0.984038084570148,0.991954834156669,-0.00141143260409315,0.00874471086036671,0.00734463276836158
37,0.993531314319318,0.979704262104958,0.989748096074985,0.00761570005858231,0.00646868568068215,0.0140064196089875
38,0.986084818204883,0.969956422414621,0.984749115643607,0.00270910278024109,0.013915181795117,0.0165829732570361
39,0.988066542853756,0.974834798541939,0.987257059944132,0.00163851901570412,0.0119334571462441,0.0135510976980886
40,0.981074843389383,0.961421647819063,0.980331433466214,0.00151550093895167,0.0189251566106166,0.0204108506715828
41,0.984372009950883,0.964922153442131,0.982147971360382,0.00451869530628481,0.0156279900491165,0.0200660401320803
42,0.763819095477387,0.608,0.756218905472637,0.0199004975124378,0.236180904522613,0.251231527093596
43,0.58974358974359,0.450980392156863,0.621621621621622,-0.108108108108108,0.41025641025641,0.342857142857143
44,0.973541976445042,0.946958565971202,0.97275677307373,0.00161308580484492,0.0264580235549576,0.0280271647179139
45,0.971052656461266,0.941471709874959,0.969853647710988,0.0024695030538262,0.0289473435387336,0.0313424037350562
46,0.982712765957447,0.94987146529563,0.974291364535267,0.017139090309822,0.0172872340425532,0.0339869281045752
47,0.989925158318941,0.976156684643769,0.987934501580006,0.00402183280666475,0.0100748416810593,0.0140481651376147
48,0.989668127739512,0.979851208927464,0.989823078127446,-0.000313136057617035,0.0103318722604884,0.0100219229564673
49,0.946902654867257,0.908704883227176,0.952169076751947,-0.0111234705228031,0.0530973451327434,0.0425055928411633
50,0.978902953586498,0.952772073921971,0.975814931650894,0.00630914826498423,0.0210970464135021,0.0272536687631027
51,0.993775933609959,0.988487020745085,0.99421018134149,-0.000873934891850557,0.00622406639004149,0.0053551912568306
52,0.991122768082316,0.985654093097913,0.992775223563886,-0.00333451220128328,0.00887723191768385,0.0055668016194332
55,0.993234100135318,0.986559139784946,0.993234100135318,0,0.006765899864682,0.006765899864682
56,0.982562038900067,0.97601598934044,0.987862440997977,-0.0107889413351315,0.0174379610999329,0.00677966101694915
57,0.993186372745491,0.986072423398329,0.992987377279102,0.000400721298337007,0.00681362725450902,0.00721153846153846
58,0.988460007958615,0.976223226567105,0.987968579099135,0.000994332305856617,0.0115399920413848,0.0125223613595707
59,0.996666666666667,0.99079528718704,0.995376363972628,0.00258923617532828,0.00333333333333333,0.00591060214259328
60,0.995564653701808,0.990495587236931,0.995225102319236,0.000682128240109141,0.00443534629819174,0.00511421752471872
61,0.989571525731127,0.983994589720469,0.991932734916487,-0.00477218497897966,0.0104284742688733,0.00569476082004556
62,0.992570579494799,0.985873919460257,0.99288671833528,-0.000637010298333156,0.00742942050520059,0.00679694137638063
63,1,1,1,0,0,0
64,0.84,0.807692307692308,0.893617021276596,-0.127659574468085,0.16,0.0454545454545455
69,0.934210526315789,0.89873417721519,0.946666666666667,-0.0266666666666667,0.0657894736842105,0.0405405405405405
71,0.991077019411396,0.985063015403765,0.992475309609657,-0.00282175889637874,0.00892298058860363,0.00612244897959184
72,0.98433002878158,0.950293300401358,0.974513218299826,0.019946176982745,0.0156699712184202,0.0351097178683386
73,0.982378854625551,0.966977985323549,0.983211802611497,-0.00169577751399016,0.0176211453744493,0.0159538357094365
75,0.936708860759494,0.907975460122699,0.951768488745981,-0.0321543408360129,0.0632911392405063,0.0326797385620915
76,0.931034482758621,0.907563025210084,0.951541850220264,-0.0440528634361234,0.0689655172413793,0.027027027027027
100,0.982290708371665,0.965852555404794,0.982629702059128,-0.000690210514206833,0.0177092916283349,0.0170310701956272
101,0.993017166133256,0.979902383003158,0.989849187935035,0.00638051044083527,0.00698283386674425,0.0132986412257878
102,0.967287596547024,0.945801865837406,0.972146118721461,-0.0100456621004566,0.0327124034529759,0.0229463056447912
