Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963049282281622,0.927859292558962,0.962579889663378,0.000974804980138937,0.036950717718378,0.0378890456115137
4,0.983091787439614,0.970202622169249,0.984875983061101,-0.00362976406533575,0.0169082125603865,0.0133333333333333
11,0.983471074380165,0.966271080574641,0.98284625158831,0.00127064803049555,0.0165289256198347,0.0177777777777778
23,0.985714285714286,0.947802197802198,0.973201692524683,0.0253878702397743,0.0142857142857143,0.0389972144846797
30,0.994402985074627,0.976190476190476,0.987951807228916,0.0129749768303985,0.00559701492537313,0.0184162062615101
31,0.987468671679198,0.97283950617284,0.986232790988736,0.00250312891113892,0.012531328320802,0.015
32,0.988560533841754,0.981078524124882,0.990448901623687,-0.00382043935052531,0.0114394661582459,0.0076555023923445
35,0.996742339407513,0.991895451322054,0.995931237920863,0.00162750483165497,0.00325766059248702,0.00487854456753735
36,0.993517474633596,0.98933483019927,0.994638826185102,-0.00225733634311512,0.00648252536640361,0.00423728813559322
37,0.993567251461988,0.985213105247898,0.992551482401052,0.00204469110559369,0.0064327485380117,0.00846221184709659
38,0.988692414169575,0.976038338658147,0.987873888439774,0.00165577426926786,0.0113075858304252,0.0129432831172876
39,0.988736068294996,0.975949441160981,0.987828353125833,0.00183611218053129,0.0112639317050036,0.0130776969051423
40,0.985840358271865,0.971823670713497,0.985710522849993,0.000263400500460951,0.0141596417281349,0.0144192783776666
41,0.983829895594601,0.965754280714911,0.982578840284842,0.00254323499491353,0.0161701044053985,0.0186690373380747
42,0.813131313131313,0.670833333333333,0.802992518703242,0.0249376558603491,0.186868686868687,0.206896551724138
43,0.631578947368421,0.489795918367347,0.657534246575342,-0.0821917808219178,0.368421052631579,0.314285714285714
44,0.973104835101699,0.94829690956319,0.973462417261442,-0.000734930393611759,0.0268951648983013,0.0261797376842125
45,0.970570751913043,0.942482923544206,0.970389919129456,0.000372631842098436,0.0294292480869573,0.0297908462826287
46,0.992084432717678,0.975356679636835,0.98752462245568,0.00919238345370978,0.0079155672823219,0.0169934640522876
47,0.991625758013283,0.976400341199886,0.988059272047187,0.00719320961012804,0.00837424198671672,0.0154816513761468
48,0.991859737006888,0.984156570363467,0.992015030530766,-0.000313136057617035,0.00814026299311208,0.00782962730974006
49,0.959550561797753,0.918279569892473,0.957399103139013,0.00448430493273543,0.0404494382022472,0.0447427293064877
50,0.987261146496815,0.962732919254658,0.981012658227848,0.0126582278481013,0.0127388535031847,0.0251572327044025
51,0.99442562028637,0.988805564612542,0.994371277118968,0.000109295589922947,0.00557437971362991,0.00568306010928962
52,0.994124797406807,0.987522640370296,0.99372215471851,0.000810044552450385,0.00587520259319287,0.00668016194331984
55,0.989912575655683,0.985934360348292,0.9929173693086,-0.006070826306914,0.0100874243443174,0.0040595399188092
56,0.981270903010033,0.976047904191617,0.987878787878788,-0.0134680134680135,0.0187290969899666,0.00542372881355932
57,0.993782591255515,0.986462273541708,0.993185007015434,0.00120264582080577,0.00621740874448456,0.00741185897435897
58,0.993216280925778,0.982823297137216,0.991337249825749,0.00378372996116698,0.00678371907422187,0.0105346849532896
59,0.998149290561382,0.994346116027532,0.997165043756933,0.00197214347343769,0.00185070943861814,0.00381726388375816
60,0.996930073905628,0.993428506684795,0.996703421621007,0.000454700466067978,0.0030699260943718,0.00352312762813956
61,0.990253853127833,0.985562824272502,0.992728925244263,-0.00499886389456942,0.00974614687216682,0.00478359908883827
62,0.99258945585433,0.988403963736032,0.994168168805005,-0.00318099883363376,0.00741054414567013,0.00424808836023789
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.9,0.878048780487805,0.935064935064935,-0.0779220779220779,0.1,0.027027027027027
71,0.990315526398001,0.985696517412935,0.992796742875039,-0.00501096147823364,0.00968447360199937,0.00470957613814757
72,0.988524067580491,0.961252324860508,0.980243401296033,0.0167535957009641,0.0114759324195091,0.0278996865203762
73,0.987825498816368,0.979543930248156,0.98966627138743,-0.00372691851600881,0.0121745011836321,0.00848608282416836
75,0.957516339869281,0.918495297805643,0.957516339869281,0,0.042483660130719,0.042483660130719
76,0.883333333333333,0.848,0.917748917748918,-0.0779220779220779,0.116666666666667,0.045045045045045
100,0.976690514654973,0.951866846603689,0.975339940078359,0.00276561419681954,0.0233094853450265,0.0260069044879171
101,0.986596736596737,0.9660485021398,0.98273109853432,0.00783630822812364,0.0134032634032634,0.0211043654235328
102,0.966202329298927,0.938970261873058,0.968524665216894,-0.00480714203960169,0.0337976707010733,0.0291418081688848
103,0.981461975984833,0.953735926305015,0.976320201173512,0.0104777870913663,0.0185380240151675,0.0287679799874922
104,0.975911906400551,0.952956989247312,0.975911906400551,0,0.0240880935994494,0.0240880935994494
105,0.965153599266392,0.921628721541156,0.959216222374117,0.0123034859876965,0.0348464007336084,0.0466485507246377
106,0.909638932496075,0.83492795389049,0.910038949616786,-0.000879507475813544,0.0903610675039246,0.0895606812896738
107,0.91995569875151,0.855284096227651,0.921997981836529,-0.00443995963673057,0.0800443012484897,0.0759506472491909
108,0.942361111111111,0.877559818926493,0.934787600459242,0.0160734787600459,0.0576388888888889,0.0726651480637813
109,0.955781198820832,0.90875116786048,0.952194485234133,0.00750530265948768,0.044218801179168,0.0513654096228869
