Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974898012870599,0.949734008779164,0.974219051935033,0.00139288607957499,0.025101987129401,0.0264589639434764
4,0.983273596176822,0.968235294117647,0.983861326957561,-0.00119545726240287,0.016726403823178,0.0155502392344498
11,0.980025773195876,0.942379182156134,0.970334928229665,0.0197767145135566,0.0199742268041237,0.0391661402400505
23,0.991304347826087,0.968838526912181,0.984172661870504,0.0143884892086331,0.00869565217391304,0.0228571428571429
30,0.992619926199262,0.979963570127505,0.989880404783809,0.00551977920883165,0.00738007380073801,0.0128440366972477
31,0.995008319467554,0.982744453574363,0.991297140489018,0.00745959386655615,0.00499168053244592,0.0123864574731627
32,0.99622641509434,0.986915887850467,0.993414863593603,0.00564440263405456,0.00377358490566038,0.00938086303939963
35,0.995968359275325,0.990710188334433,0.995333418334821,0.00127502231289048,0.00403164072467466,0.00530071355759429
36,0.993229901269393,0.984895104895105,0.9923900789177,0.00169109357384442,0.00677009873060649,0.00844832441565756
37,0.989513545004369,0.977553956834532,0.988649592549476,0.00174621653084983,0.0104864549956306,0.0122128525734225
38,0.989522973368452,0.978224390996586,0.98899234631697,0.00107249061570711,0.0104770266315481,0.0115377119469889
39,0.992124581989433,0.979985536422806,0.989891611221891,0.00450139187775167,0.00787541801056652,0.0123313306411898
40,0.985487260309955,0.97384815055159,0.986750830127889,-0.00256435545911826,0.0145127396900447,0.0119823556521167
41,0.98321828889874,0.973600050166175,0.986623455024942,-0.00692657198233406,0.0167817111012602,0.0099477107511797
42,0.872448979591837,0.77027027027027,0.870229007633588,0.00508905852417303,0.127551020408163,0.131979695431472
43,0.7,0.595744680851064,0.746666666666667,-0.133333333333333,0.3,0.2
44,0.985085584928393,0.968431475063965,0.983962598985058,0.002279976401069,0.0149144150716071,0.0171578294923086
45,0.978430403576891,0.957013303871473,0.97803454067303,0.000809179482595584,0.0215695964231086,0.0223610020362385
46,0.988173455978975,0.976623376623377,0.988173455978975,0,0.011826544021025,0.011826544021025
47,0.992239149180799,0.986003998857469,0.992952682295412,-0.00143822810297713,0.00776085081920092,0.00633275762809442
48,0.993135725429017,0.991588785046729,0.995776630689817,-0.00531831690911935,0.00686427457098284,0.00156838143036386
49,0.975501113585746,0.952173913043478,0.975501113585746,0,0.0244988864142539,0.0244988864142539
50,0.979253112033195,0.975206611570248,0.98744769874477,-0.0167364016736402,0.020746887966805,0.00421940928270042
51,0.99285557265333,0.986997377622378,0.993456145174594,-0.00120978828704977,0.0071444273466696,0.00594255529877847
52,0.99162800080694,0.987742389229378,0.993833400727861,-0.00444803881924788,0.00837199919306032,0.00395136778115502
