Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986816865355769,0.973498649765861,0.986571386690696,0.000497516152573192,0.0131831346442307,0.013673969875149
4,0.996389891696751,0.984542211652794,0.992210904733373,0.00838825644098262,0.0036101083032491,0.0119331742243437
11,0.990464081373172,0.974968710888611,0.987325728770596,0.00633713561470215,0.00953591862682772,0.0157927984838913
23,0.98005698005698,0.963585434173669,0.981455064194009,-0.00285306704707561,0.0199430199430199,0.0171428571428571
30,0.990723562152134,0.981617647058823,0.990723562152134,0,0.00927643784786642,0.00927643784786642
31,0.995833333333333,0.990057995028997,0.995004163197336,0.00166527893422148,0.00416666666666667,0.00582362728785358
32,0.998093422306959,0.988668555240793,0.994301994301994,0.00759734093067426,0.00190657769304099,0.00946073793755913
35,0.996020408163265,0.992980671414039,0.996477974580164,-0.000918789239957123,0.00397959183673469,0.00306403840261465
36,0.99548532731377,0.990732940185341,0.995344900550148,0.000282127239384963,0.00451467268623025,0.00479548660084626
37,0.993006993006993,0.989547038327526,0.994746059544659,-0.00350262697022767,0.00699300699300699,0.00350877192982456
38,0.990855981711963,0.98153560299611,0.990681773783942,0.000351631177964446,0.00914401828803658,0.00949237289790816
39,0.995274438468839,0.989522311775113,0.994733565860069,0.00108688134219965,0.00472556153116103,0.00580671920364994
40,0.983629282460889,0.967785932324479,0.983629282460889,0,0.0163707175391115,0.0163707175391115
41,0.992815817915951,0.985174436944041,0.992531858772682,0.000572027838688149,0.00718418208404857,0.00775193798449612
42,0.954545454545455,0.921951219512195,0.959390862944163,-0.0101522842639594,0.0454545454545455,0.0357142857142857
43,0.853658536585366,0.729166666666667,0.843373493975904,0.0240963855421687,0.146341463414634,0.166666666666667
44,0.990176529512937,0.979288655024324,0.989535965396911,0.00129383821355886,0.00982347048706269,0.0111037704685952
45,0.990631433806169,0.981032902489665,0.990425652453072,0.000415454923140839,0.0093685661938311,0.00978004342490324
46,0.992094861660079,0.979193758127438,0.989487516425756,0.00525624178712221,0.00790513833992095,0.0131061598951507
47,0.993071593533487,0.985108820160367,0.992498557414887,0.00115406809001731,0.0069284064665127,0.00807381776239908
48,0.99435382685069,0.98692403486924,0.99341899091194,0.00188028831087433,0.00564617314930991,0.00751408891671885
49,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
50,0.989495798319328,0.979209979209979,0.989495798319328,0,0.0105042016806723,0.0105042016806723
51,0.993897787948131,0.990551694178975,0.995253423536472,-0.00272791750777456,0.0061022120518688,0.00338723776223776
52,0.996673051718923,0.994467357408711,0.997226004942755,-0.00110959802289807,0.00332694828107672,0.00222042793702059
55,0.985953177257525,0.983322214809873,0.991590985536495,-0.0114362596703666,0.0140468227424749,0.0027063599458728
56,0.998655913978495,0.995311453449431,0.997650218194025,0.00201409869083585,0.00134408602150538,0.00335345405767941
57,0.993791307830963,0.989629038691663,0.994787489975942,-0.00200481154771451,0.00620869216903665,0.00421432871763998
58,0.998005584363781,0.995028832769934,0.997508222864547,0.000996710854181202,0.00199441563621859,0.00298864315600717
59,0.997650550265859,0.993840847499384,0.996910910663536,0.00148276288150253,0.00234944973414121,0.00382763304111619
60,0.997839435979077,0.99625340599455,0.998123187169425,-0.000568731160780299,0.00216056402092336,0.00159290021617932
61,0.997277676950998,0.990759522199684,0.995358315408129,0.00384920185667384,0.00272232304900181,0.00655367231638418
62,0.996377583635201,0.992359932088285,0.996165317426502,0.000426075841499787,0.00362241636479864,0.0040468583599574
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.987012987012987,0.938271604938272,0.968152866242038,0.0382165605095541,0.012987012987013,0.05
71,0.997020542574878,0.99188767550702,0.995927318295739,0.00219298245614035,0.00297945742512153,0.00516351118760757
72,0.990044958253051,0.979663171274229,0.989727126805778,0.000642054574638844,0.00995504174694926,0.0105905006418485
73,0.987874705287976,0.973771580345286,0.986711522287637,0.00235492010092515,0.0121252947120243,0.0144489247311828
75,0.996784565916399,0.981012658227848,0.990415335463259,0.012779552715655,0.00321543408360129,0.0158730158730159
76,0.964912280701754,0.956521739130435,0.977777777777778,-0.0266666666666667,0.0350877192982456,0.00900900900900901
100,0.986078886310905,0.96877136995669,0.984138010883409,0.00393655204353363,0.0139211136890951,0.0177952391957476
101,0.992192018507808,0.986202931876976,0.993053545586107,-0.00173661360347323,0.00780798149219202,0.00608342989571263
102,0.979425729143116,0.969561324977619,0.984545454545455,-0.0104545454545455,0.0205742708568845,0.0102810143934202
103,0.990738791833298,0.985140226035998,0.992514496573537,-0.00358460727464418,0.00926120816670175,0.00570342205323194
104,0.991683991683992,0.970169491525424,0.984858912594632,0.0137646249139711,0.00831600831600832,0.0218728639781271
105,0.98710271764164,0.982576799633196,0.991211840888067,-0.00832562442183164,0.0128972823583602,0.00464468183929401
