Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938254385284043,0.884171570090641,0.93852553995187,-0.000577998189148143,0.0617456147159572,0.0612031486080887
4,0.985576923076923,0.979689366786141,0.989740494870247,-0.00844900422450211,0.0144230769230769,0.00606060606060606
11,0.981772470144563,0.973815461346633,0.986734049273531,-0.0101073910296905,0.0182275298554368,0.00825396825396825
23,0.988700564971751,0.964187327823691,0.981767180925666,0.0140252454417952,0.0112994350282486,0.0250696378830084
30,0.983516483516483,0.972826086956522,0.986225895316804,-0.00550964187327824,0.0164835164835165,0.0110497237569061
31,0.989983305509182,0.978547854785479,0.989157631359466,0.00166805671392827,0.010016694490818,0.0116666666666667
32,0.978199052132701,0.966292134831461,0.982857142857143,-0.00952380952380952,0.0218009478672986,0.0124401913875598
35,0.99658824727569,0.991187642441124,0.995574320887171,0.00203479499440431,0.00341175272431001,0.00543754446590101
36,0.97615039281706,0.959724137931035,0.979448198198198,-0.00675675675675676,0.0238496071829405,0.0172316384180791
37,0.981099156731608,0.966208476517755,0.982813865423828,-0.00349548499854355,0.018900843268392,0.0154654216515903
38,0.990046553302558,0.97955250631155,0.989670648480777,0.00075936797219545,0.00995344669744249,0.0107049709992604
39,0.980877434585875,0.964949970001355,0.982162380450521,-0.00261999271129847,0.0191225654141255,0.0165493027200821
40,0.989570268664598,0.976866936009384,0.988298117809935,0.00257111777697201,0.0104297313354017,0.012970766394522
41,0.97887323943662,0.950988928971265,0.974878857434328,0.00816118337158888,0.0211267605633803,0.0290830581661163
42,0.75,0.583333333333333,0.736842105263158,0.0350877192982456,0.25,0.275862068965517
43,0.625,0.425531914893617,0.597014925373134,0.0895522388059701,0.375,0.428571428571429
44,0.94549945889992,0.898006882066407,0.946263041036737,-0.00161519317569111,0.05450054110008,0.0529721424969484
45,0.959246099908233,0.923563127251308,0.960262872756395,-0.00211994158383191,0.0407539000917669,0.0387181966092103
46,0.974867724867725,0.940051020408163,0.969099276791584,0.0118343195266272,0.0251322751322751,0.0366013071895425
47,0.988472622478386,0.972222222222222,0.985915492957746,0.00517390054613395,0.0115273775216138,0.0166284403669725
48,0.993094789704959,0.984136858475894,0.99200501646026,0.00219470136385013,0.0069052102950408,0.00908236767929847
49,0.940265486725664,0.89662447257384,0.945494994438265,-0.0111234705228031,0.0597345132743363,0.0492170022371365
50,0.983157894736842,0.962886597938144,0.98109243697479,0.00420168067226891,0.0168421052631579,0.0209643605870021
51,0.988691260430391,0.973197881768075,0.986416913133969,0.00460072297075255,0.0113087395696091,0.0158469945355191
52,0.988977651936495,0.979076984683152,0.989427892154383,-0.000910516465172745,0.0110223480635049,0.0101214574898785
55,0.98583951449764,0.975316877918612,0.987504221546775,-0.00337723741979061,0.0141604855023601,0.0108254397834912
56,0.981867024848892,0.973368841544607,0.986504723346829,-0.00944669365721997,0.0181329751511081,0.0088135593220339
57,0.98800719568259,0.978424386381631,0.989094547273637,-0.00220110055027514,0.0119928043174096,0.00981570512820513
58,0.993829617834395,0.986369024101146,0.993137742416708,0.00139234211834908,0.0061703821656051,0.00755317034386802
59,0.993972939729397,0.989106487148103,0.994523413943757,-0.00110762414620639,0.00602706027060271,0.0049255017854944
60,0.995110302478963,0.989708210812034,0.994827488205536,0.000568407889501506,0.00488969752103707,0.00545516535969997
61,0.991609977324263,0.987802123334086,0.993863636363636,-0.00454545454545455,0.00839002267573696,0.00387243735763098
62,0.99406024607552,0.989442567567568,0.994693271067714,-0.00127361494374867,0.00593975392448027,0.00467289719626168
63,1,1,1,0,0,0
64,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
69,0.986111111111111,0.946666666666667,0.972602739726027,0.0273972602739726,0.0138888888888889,0.0405405405405405
71,0.988772805239358,0.984321639242471,0.992098881326762,-0.00672768520691543,0.0112271947606424,0.00455259026687598
72,0.982494529540481,0.968268638324091,0.983878541242761,-0.00281734230709031,0.0175054704595186,0.0147335423197492
73,0.990142760027192,0.979159663865546,0.989470108695652,0.00135869565217391,0.00985723997280761,0.0112016293279022
75,0.955128205128205,0.93125,0.964401294498382,-0.0194174757281553,0.0448717948717949,0.0261437908496732
76,0.931034482758621,0.907563025210084,0.951541850220264,-0.0440528634361234,0.0689655172413793,0.027027027027027
100,0.944176430048243,0.895815170008718,0.945044837893769,-0.00183950333409979,0.0558235699517574,0.0540851553509781
101,0.968167479208489,0.945658263305322,0.972070256262597,-0.00806219406852865,0.0318325207915113,0.0239953743856606
102,0.940376331897529,0.89764120320277,0.946059984034668,-0.0120880374044931,0.0596236681024711,0.0481872418540615
103,0.988190636862084,0.965588295899444,0.982492923786561,0.0115316070866967,0.0118093631379165,0.0231394621638524
104,0.962008141112619,0.939695162359178,0.968910146908097,-0.0143491629654937,0.0379918588873813,0.0240880935994494
105,0.961218836565097,0.908376963350785,0.9519890260631,0.0192043895747599,0.038781163434903,0.0570652173913043
106,0.842478653942742,0.728501628664495,0.842928483934797,-0.00106787273469644,0.157521346057258,0.156621205455345
107,0.901156890602801,0.817529000184128,0.89960490325195,0.00344443318812684,0.0988431093971991,0.101941747572816
108,0.937703393770339,0.866036925719193,0.928209848136217,0.0202485043718362,0.0622966062296606,0.0810933940774487
109,0.953114754098361,0.903075489282386,0.949069539666993,0.00848841005550114,0.0468852459016393,0.0549414824447334
112,0.933046072257209,0.860330073349633,0.924921964843108,0.0174141613274191,0.0669539277427909,0.0830618892508143
113,0.947671627460394,0.901987662782728,0.948468468468468,-0.00168168168168168,0.0523283725396063,0.0507333493628276
114,0.930159256801593,0.859837448244134,0.924637203166227,0.0118733509234828,0.0698407431984074,0.0808196721311475
115,0.878457343202181,0.770281810418446,0.870236372407139,0.0187168355041003,0.121542656797818,0.137832154463774
116,0.97366320830008,0.956112852664577,0.977564102564103,-0.00801282051282051,0.0263367916999202,0.0185036202735318
117,0.962754743499649,0.936431989063568,0.967172608542181,-0.0091775503000353,0.0372452565003514,0.0283687943262411
118,0.914340712223292,0.851763299462044,0.91994835377663,-0.0122659780503551,0.0856592877767084,0.0743747970120169
119,0.964034401876466,0.918777943368107,0.957669902912621,0.0132038834951456,0.035965598123534,0.0486111111111111
120,0.891521961184883,0.832347892427999,0.90850421567607,-0.0380972207765171,0.108478038815117,0.0738539898132428
121,0.924725695330441,0.871153846153846,0.931140801644399,-0.0138746145940391,0.0752743046695586,0.0623544631306598
122,0.960286890689335,0.928589776521963,0.962972828982419,-0.00559403303143314,0.0397131093106654,0.034326165353279
123,0.979526748971193,0.952576288144072,0.975712236113958,0.007788481246157,0.0204732510288066,0.0280726827276439
124,0.971477960242005,0.935108153078203,0.966466036113499,0.0103181427343078,0.0285220397579948,0.0384944396920445
125,0.951641369572891,0.921394395078606,0.95908929206688,-0.015652792600498,0.0483586304271091,0.0333452850484044
128,0.932814197754437,0.849579416130628,0.918673087212413,0.0303192438023899,0.0671858022455632,0.0950456781447646
129,0.940524031506189,0.866558056872038,0.928509085138459,0.0255494723478537,0.0594759684938113,0.0832027577561893
132,0.925329921896041,0.866137266023823,0.928267477203647,-0.00634920634920635,0.0746700781039591,0.0687762569453856
133,0.938602911279174,0.881741787624141,0.937154920428711,0.00308541734329328,0.0613970887208262,0.064288609647345
134,0.965157410682703,0.936181163149768,0.967038809144072,-0.00389863547758285,0.0348425893172975,0.0310724431818182
135,0.979472863125051,0.949232115858996,0.973954931417374,0.0112671456564337,0.0205271368749487,0.0315011772347162
136,0.952854671280277,0.915247195679269,0.955748373101952,-0.00607375271149675,0.0471453287197232,0.0413402959094865
137,0.949231796927188,0.905961109340134,0.950660645592909,-0.00301053687907677,0.0507682030728123,0.0479061976549414
138,0.919528810672722,0.85553941634755,0.922146313692001,-0.00569313976658127,0.0804711893272779,0.0752212389380531
139,0.930668435893183,0.881816753103882,0.937197260731585,-0.0140303991982629,0.0693315641068171,0.0561816652649285
140,0.958721704394141,0.917197452229299,0.956810631229236,0.00398671096345515,0.0412782956058589,0.0450928381962865
141,0.940451745379877,0.909632571996028,0.952678107124285,-0.0260010400416017,0.0595482546201232,0.0347734457323498
142,0.88122357622482,0.788543706604949,0.881771805400025,-0.00124424536518601,0.11877642377518,0.117679282868526
143,0.961748171943024,0.921214574898785,0.958991865806887,0.00573186664980824,0.0382518280569762,0.0437486866988863
