Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968986066976673,0.942548055840486,0.97042444124521,-0.0029688234280292,0.0310139330233273,0.0281329078587504
4,0.981971153846154,0.953325554259043,0.97610513739546,0.01194743130227,0.0180288461538462,0.0296912114014252
11,0.966059082338152,0.950525664811379,0.974635383639822,-0.0177552314521243,0.0339409176618479,0.0166346769033909
23,0.983050847457627,0.972067039106145,0.985835694050991,-0.0056657223796034,0.0169491525423729,0.0113636363636364
30,0.974358974358974,0.970802919708029,0.985185185185185,-0.0222222222222222,0.0256410256410256,0.00374531835205993
31,0.989148580968281,0.981772990886495,0.990802675585284,-0.00334448160535117,0.0108514190317195,0.00753768844221105
32,0.993364928909953,0.988679245283019,0.994307400379507,-0.00189753320683112,0.00663507109004739,0.00474833808167141
35,0.993532946328547,0.989301287901835,0.994621874442434,-0.00219203221777585,0.0064670536714533,0.00428680785914774
36,0.991863075196408,0.9860529986053,0.992977528089888,-0.00224719101123596,0.00813692480359147,0.00590551181102362
37,0.991276533876127,0.983270839342371,0.991564863292612,-0.00058173356602676,0.00872346612387322,0.00814663951120163
38,0.984709480122324,0.974272003700206,0.986968362894488,-0.00458791718321408,0.0152905198776758,0.0107623669380088
39,0.986622073578595,0.979205310944059,0.989493414886795,-0.00582054949933409,0.0133779264214047,0.00761848224003166
40,0.987589939930028,0.968098874077909,0.983790892651652,0.00769357225053428,0.0124100600699716,0.0199790383859557
41,0.988156209987196,0.97136563876652,0.985474860335196,0.00542697525937749,0.0118437900128041,0.0171919770773639
42,0.826530612244898,0.68936170212766,0.816120906801008,0.0251889168765743,0.173469387755102,0.194029850746269
43,0.6875,0.448979591836735,0.619718309859155,0.197183098591549,0.3125,0.435897435897436
44,0.980727426716228,0.964632814380125,0.981998068361169,-0.00259122282160609,0.0192725732837717,0.0167279932069063
45,0.973302901244735,0.950377031628381,0.974557243257634,-0.00257749568257693,0.0266970987552648,0.024185177496367
46,0.98015873015873,0.959844559585492,0.97951090548579,0.00132187706543291,0.0198412698412698,0.0211360634081902
47,0.99193083573487,0.982025677603424,0.990931337267885,0.00201525838491435,0.00806916426512968,0.0100661489790049
48,0.995291902071563,0.984171322160149,0.992022524636321,0.00656968559361802,0.00470809792843691,0.0112254443405051
49,0.95353982300885,0.911205073995772,0.95353982300885,0,0.0464601769911504,0.0464601769911504
50,0.989473684210526,0.969072164948454,0.984293193717277,0.0104712041884817,0.0105263157894737,0.0208333333333333
51,0.99385155906895,0.985198084457989,0.992543859649123,0.00263157894736842,0.00614844093104963,0.00876040297853701
52,0.995955101628072,0.989749773892071,0.994848484848485,0.00222222222222222,0.00404489837192841,0.00625567551205731
55,0.99527983816588,0.987951807228916,0.993939393939394,0.00269360269360269,0.00472016183412003,0.00739744451916611
56,0.99597044996642,0.991310160427808,0.995636119503189,0.000671366230278617,0.00402955003357958,0.00469798657718121
57,0.994603238057166,0.993015366194372,0.996495444077301,-0.00380494643035947,0.0053967619428343,0.00160513643659711
58,0.99203821656051,0.986735299940606,0.993323368211261,-0.0025909317389138,0.00796178343949045,0.00538814607862702
59,0.996063960639606,0.989854541009657,0.994901406720315,0.00233429571841022,0.0039360393603936,0.00625843661798994
