Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.925353006941729,0.860535066892507,0.925040416819217,0.000675612701676094,0.074646993058271,0.075271962184755
4,0.980769230769231,0.958871915393655,0.979004199160168,0.00359928014397121,0.0192307692307692,0.0227544910179641
11,0.976382846488502,0.961444308445532,0.980343213728549,-0.00811232449297972,0.0236171535114978,0.0156641604010025
23,0.963380281690141,0.95,0.974358974358974,-0.0227920227920228,0.0366197183098592,0.0144092219020173
30,0.974358974358974,0.96028880866426,0.979742173112339,-0.0110497237569061,0.0256410256410256,0.0148148148148148
31,0.98671096345515,0.976973684210526,0.988352745424293,-0.00332778702163062,0.0132890365448505,0.01
32,0.975024015369837,0.934622467771639,0.966206568300809,0.0180866254164683,0.0249759846301633,0.0424528301886792
35,0.992551020408163,0.98621109195985,0.993057682491067,-0.00102092904543134,0.00744897959183673,0.00643513789581205
36,0.983323911814585,0.961846834393143,0.980552423900789,0.0056369785794814,0.0166760881854155,0.022203485103991
37,0.982420158218576,0.95717956037682,0.978121353558926,0.0087514585764294,0.017579841781424,0.0261399941911124
38,0.984807654754931,0.971153475832852,0.985365663039018,-0.00113323303569684,0.0151923452450693,0.0140756959649672
39,0.97529667721519,0.951582400617522,0.975190594377589,0.000217539626820658,0.0247033227848101,0.0249154653852999
40,0.978500331785003,0.95406314699793,0.97649162307132,0.00410568836500894,0.0214996682149967,0.0255088554057626
41,0.964449834056676,0.934103974779007,0.965929429813347,-0.00306826898491434,0.035550165943324,0.0325864276568502
42,0.82,0.700854700854701,0.824120603015075,-0.0100502512562814,0.18,0.171717171717172
43,0.433333333333333,0.26530612244898,0.419354838709677,0.0645161290322581,0.566666666666667,0.59375
44,0.94547850280357,0.892447140722447,0.943167311274811,0.00488893511995385,0.05452149719643,0.0591326085418485
45,0.944866424074505,0.890163231008528,0.941890326089527,0.00629951051100759,0.0551335759254954,0.0610670828009863
46,0.974867724867725,0.93173198482933,0.964659685863874,0.0209424083769634,0.0251322751322751,0.0453367875647668
47,0.983294930875576,0.969886363636364,0.98471300836458,-0.00288433804441881,0.016705069124424,0.0138648180242634
48,0.98054596799498,0.958883092973305,0.979010025062657,0.0031328320802005,0.0194540320050204,0.0225211135439475
49,0.925925925925926,0.876288659793814,0.934065934065934,-0.0175824175824176,0.0740740740740741,0.057649667405765
50,0.938689217758985,0.88622754491018,0.93968253968254,-0.00211640211640212,0.0613107822410148,0.0593220338983051
51,0.973990934599612,0.962256104062267,0.980765051075853,-0.013910019560965,0.0260090654003885,0.0123659444079667
52,0.982261640798226,0.965332805071315,0.982360649128112,-0.000201592581393005,0.0177383592017738,0.0175403225806452
55,0.984522207267833,0.971447543160691,0.985517009093971,-0.00202088245200404,0.0154777927321669,0.0134861766689144
56,0.987153482082488,0.966887417218543,0.983164983164983,0.00808080808080808,0.0128465179175118,0.0207914151576123
