Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956038571473443,0.915973195564493,0.956144060558869,-0.000220679559536165,0.0439614285265571,0.043750427073851
4,0.986714975845411,0.964580873671783,0.981971153846154,0.00961538461538462,0.0132850241545894,0.0227272727272727
11,0.986649713922441,0.964574269732753,0.981967731730465,0.00949066751028156,0.0133502860775588,0.0226700251889169
23,0.985714285714286,0.955678670360111,0.977337110481586,0.0169971671388102,0.0142857142857143,0.0308988764044944
30,1,0.988929889298893,0.99443413729128,0.0111317254174397,0,0.011070110701107
31,0.984126984126984,0.96636587366694,0.982895285773884,0.00250312891113892,0.0158730158730159,0.0183333333333333
32,0.989513822688275,0.982954545454545,0.991404011461318,-0.00382043935052531,0.0104861773117255,0.00669856459330144
35,0.99424819301639,0.989313209076175,0.994627899279476,-0.000763805789647885,0.00575180698360989,0.00499210432479242
36,0.989853438556934,0.981005586592179,0.990411731528483,-0.00112803158488438,0.0101465614430665,0.0090293453724605
37,0.984795321637427,0.967538063774777,0.983501241057089,0.0026281208935611,0.0152046783625731,0.0177894429862934
38,0.984227867350321,0.969485145852937,0.984506177052761,-0.000565539163587078,0.0157721326496793,0.0152153558052434
39,0.989645087344874,0.980154225545074,0.989977662245241,-0.000672109435230395,0.0103549126551261,0.00968953925252126
40,0.978859325605901,0.964691374050756,0.982028410967955,-0.00647505781301619,0.0211406743940991,0.0147819170091476
41,0.988222561751974,0.975307866298065,0.987499602404657,0.00146315086357709,0.0117774382480265,0.0132222999173606
42,0.787878787878788,0.661016949152542,0.795918367346939,-0.0204081632653061,0.212121212121212,0.195876288659794
43,0.684210526315789,0.541666666666667,0.702702702702703,-0.0540540540540541,0.315789473684211,0.277777777777778
44,0.97313309127214,0.948616129017449,0.973630583152127,-0.00102245393656545,0.0268669087278601,0.0258714160451807
45,0.961239066642763,0.924552017678796,0.960797119730647,0.000919535893729944,0.0387609333572365,0.0396444209821786
46,0.972295514511873,0.947300771208226,0.972937293729373,-0.00132013201320132,0.0277044854881266,0.0264200792602378
47,0.990470690153046,0.975263008245664,0.987476608608032,0.00604577515474305,0.00952930984695351,0.0154994259471871
48,0.991859737006888,0.987531172069825,0.993726474278545,-0.00376411543287327,0.00814026299311208,0.0043997485857951
49,0.966292134831461,0.926724137931034,0.961968680089485,0.00894854586129754,0.0337078651685393,0.0423162583518931
50,0.997876857749469,0.991561181434599,0.995762711864407,0.00423728813559322,0.00212314225053079,0.00634249471458774
51,0.992020985900098,0.984809027777778,0.992346380931555,-0.000656024491581019,0.00797901409990163,0.00732801049983594
52,0.994529983792545,0.983964722389256,0.991917559102849,0.00525358658314811,0.00547001620745543,0.0106811769447803
55,0.987895090786819,0.98064085447263,0.990225817323896,-0.0047185709470846,0.0121049092131809,0.00743243243243243
56,0.987290969899666,0.982689747003995,0.991269308260578,-0.00805910006715917,0.0127090301003344,0.00472016183412003
57,0.996791014841556,0.99241214057508,0.996191621567448,0.00120264582080577,0.00320898515844364,0.00440705128205128
58,0.994014365522745,0.983613030602172,0.9917388275107,0.00457848113864835,0.00598563447725459,0.0105263157894737
59,0.996792103639729,0.99336038362228,0.996669133974833,0.000246730816679003,0.00320789636027144,0.0034538053533983
60,0.996588971006254,0.993426272243001,0.996702297020696,-0.000227427791676143,0.00341102899374645,0.00318435118844535
61,0.994106980961015,0.990067720090293,0.995009074410163,-0.00181488203266788,0.00589301903898459,0.00408719346049046
62,0.99385983485073,0.988418614445146,0.994175579794557,-0.000635391295139257,0.00614016514926953,0.00550847457627119
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
71,0.992346141830678,0.988332296204107,0.994131914560676,-0.00359909240278538,0.00765385816932209,0.00407587396143596
72,0.988842843481033,0.967259120673527,0.983357108892059,0.0110952607386274,0.0111571565189672,0.0220680958385876
73,0.984105512343591,0.964854111405836,0.982112723590955,0.0040499493756328,0.0158944876564085,0.0198720107780397
75,0.970588235294118,0.931034482758621,0.964285714285714,0.012987012987013,0.0294117647058824,0.0419354838709677
76,0.925,0.8671875,0.928870292887029,-0.00836820083682008,0.075,0.0672268907563025
100,0.987537502884837,0.96547833935018,0.98243600045919,0.0103317644357709,0.0124624971151627,0.0226130653266332
101,0.985431235431235,0.959977292080613,0.979580014482259,0.011875452570601,0.0145687645687646,0.0262021307227181
