Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969803619318763,0.940942839047394,0.969572951987813,0.000475699051550445,0.0301963806812373,0.0306576056409994
4,0.983071342200726,0.960992907801418,0.980108499095841,0.00602772754671489,0.0169286577992745,0.0228365384615385
11,0.985579937304075,0.96441717791411,0.981886321049344,0.00749531542785759,0.0144200626959248,0.0217797137523335
23,0.991428571428571,0.961218836565097,0.980225988700565,0.0225988700564972,0.00857142857142857,0.0307262569832402
30,0.990859232175503,0.981884057971015,0.990859232175503,0,0.00914076782449726,0.00914076782449726
31,0.997495826377296,0.985973597359736,0.992937266306606,0.00914000830909846,0.00250417362270451,0.0115798180314309
32,0.991346153846154,0.979107312440646,0.989443378119002,0.00383877159309021,0.00865384615384615,0.0124521072796935
35,0.996071027655883,0.990210003043522,0.995080922645597,0.00198802089970689,0.00392897234411675,0.00590721596985283
36,0.995747093847462,0.989295774647887,0.994619088077032,0.00226564712546021,0.00425290615253757,0.00650636492220651
37,0.987168270632838,0.980023161551824,0.989910805673344,-0.0055563678900424,0.0128317293671624,0.00733137829912024
38,0.990567143191938,0.98113974001857,0.9904800960778,0.000175752072409854,0.00943285680806187,0.00960693573897253
39,0.991726704140606,0.981642928511255,0.990736438323661,0.00199705385124915,0.00827329585939356,0.0102518518518519
40,0.98904673393521,0.976855494361395,0.988292262279858,0.00152565420715731,0.0109532660647902,0.0124610591900312
41,0.988354333715158,0.980430528375734,0.990118577075099,-0.00357006247609333,0.0116456662848415,0.00811086984289181
42,0.883838383838384,0.795454545454545,0.886075949367089,-0.00506329113924051,0.116161616161616,0.111675126903553
43,0.75,0.489795918367347,0.657534246575342,0.246575342465753,0.25,0.414634146341463
44,0.9817791764717,0.965761192919827,0.982582417842263,-0.00163629742779719,0.0182208235282999,0.0166130253691783
45,0.971441261801034,0.946804150298654,0.97267529469095,-0.00254062276010039,0.0285587381989661,0.0260875332193257
46,0.990691489361702,0.970052083333333,0.984798413747521,0.0118968935888962,0.00930851063829787,0.0210249671484888
47,0.991935483870968,0.985689753863766,0.992793312193716,-0.00172960507350822,0.00806451612903226,0.00634737449509521
48,0.991506763133061,0.984384759525297,0.99213094113944,-0.00125904941768964,0.00849323686693929,0.00724409448818898
49,0.984615384615385,0.96551724137931,0.982456140350877,0.0043859649122807,0.0153846153846154,0.0196936542669584
50,0.974736842105263,0.958592132505176,0.978858350951374,-0.00845665961945032,0.0252631578947368,0.0169851380042463
51,0.994793926247288,0.987510766580534,0.993716143011918,0.00216684723726977,0.0052060737527115,0.00735930735930736
52,0.993847705496722,0.988265971316819,0.994098360655738,-0.000504413619167718,0.00615229450327786,0.00565085771947528
55,0.992582602832097,0.987256874580818,0.993587580155248,-0.0020249746878164,0.0074173971679029,0.00540540540540541
