Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970634526306521,0.943042465710526,0.970686418184563,-0.00010692361879843,0.029365473693479,0.0292616843886315
4,0.990373044524669,0.976275207591934,0.987995198079232,0.00480192076830732,0.00962695547533093,0.0143712574850299
11,0.987285441830896,0.961014851485149,0.980119911644052,0.0145156200694225,0.0127145581691036,0.0269423558897243
23,0.985754985754986,0.982954545454545,0.991404011461318,-0.0114613180515759,0.0142450142450142,0.00288184438040346
30,0.992578849721707,0.983455882352941,0.991658943466172,0.00185356811862836,0.00742115027829314,0.00925925925925926
31,0.9975,0.99501246882793,0.9975,0,0.0025,0.0025
32,0.997140133460439,0.984007525870179,0.991939307728781,0.0104314841156946,0.00285986653956149,0.0132075471698113
35,0.99530612244898,0.991663277755185,0.995814190913731,-0.00102092904543134,0.00469387755102041,0.00367722165474974
36,0.991252821670429,0.978824185009752,0.9892987890735,0.00394255139397353,0.00874717832957111,0.0126475548060708
37,0.989510489510489,0.976142569703938,0.987927272727273,0.0032,0.0104895104895105,0.0136508858553587
38,0.991246751724273,0.983197674418605,0.991527659699217,-0.000566777090479122,0.00875324827572732,0.00819127306850172
39,0.986950332173363,0.97433194745369,0.986999120092539,-9.88660069008473e-05,0.0130496678266371,0.0129520871645805
40,0.985345567364182,0.972189657418262,0.98589874839008,-0.00112281628744097,0.0146544326358175,0.0135474491144594
41,0.979655413567296,0.966687578419071,0.983061660659032,-0.00695396982359884,0.0203445864327039,0.0135083226632522
42,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
43,0.707317073170732,0.659090909090909,0.794520547945205,-0.246575342465753,0.292682926829268,0.09375
44,0.979048933073768,0.957278619905844,0.978173071702887,0.00178920857026184,0.0209510669262318,0.0227012239700021
45,0.979331545246775,0.957997671926389,0.978548325835195,0.00159949797467697,0.0206684547532252,0.0222336418196133
46,0.989459815546772,0.962820512820513,0.981058131939909,0.0169823644676682,0.0105401844532279,0.0272020725388601
47,0.993071593533487,0.986804360298336,0.993358359803638,-0.000577533930118394,0.0069284064665127,0.00635470826112074
48,0.992785445420326,0.982919254658385,0.991386061080658,0.00281910728269381,0.00721455457967378,0.01000938379731
49,0.967032967032967,0.944206008583691,0.971302428256071,-0.00883002207505519,0.032967032967033,0.024390243902439
50,0.98109243697479,0.970893970893971,0.985232067510549,-0.00843881856540084,0.0189075630252101,0.0105932203389831
51,0.988776288547456,0.981928362731306,0.990881790881791,-0.00425880425880426,0.0112237114525444,0.00700372072663603
52,0.991329771146285,0.982710373775735,0.991279802409396,0.000100811532839357,0.00867022885371509,0.00877016129032258
55,0.987959866220736,0.984010659560293,0.991940899932841,-0.00805910006715917,0.0120401337792642,0.00404585300067431
56,0.999327956989247,0.996648793565684,0.998321584424303,0.00201409869083585,0.000672043010752688,0.00268276324614353
57,0.99539355097136,0.989842660824537,0.994895405865279,0.00100090081072966,0.0046064490286401,0.00560224089635854
58,0.998005584363781,0.99187314172448,0.995919992039009,0.00417952035028361,0.00199441563621859,0.00615690168818272
59,0.997774205515024,0.991034143944977,0.995496884831287,0.00456480167787305,0.00222579448497589,0.00677006400787789
60,0.996020013645668,0.991734601449275,0.995850150645216,0.000341083508612359,0.0039799863543325,0.00431965442764579
61,0.995689655172414,0.991192411924119,0.995576726777816,0.000226834524214585,0.00431034482758621,0.00453617600362894
62,0.99467291711059,0.987936507936508,0.993931651229639,0.00149047162780794,0.00532708288940976,0.00680851063829787
63,1,1,1,0,0,0
64,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
69,0.961038961038961,0.961038961038961,0.980132450331126,-0.0397350993377483,0.038961038961039,0
