Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960133318254926,0.924954587512379,0.961014450431996,-0.0018354371425663,0.0398666817450744,0.0381027986426532
4,0.972455089820359,0.949707602339181,0.974205158968206,-0.00359928014397121,0.0275449101796407,0.0240384615384615
11,0.9846547314578,0.943049601959584,0.970690198550268,0.0283643239836117,0.0153452685421995,0.0428837787445618
23,0.985915492957746,0.972222222222222,0.985915492957746,0,0.0140845070422535,0.0140845070422535
30,0.992592592592593,0.974545454545454,0.987108655616943,0.0110497237569061,0.00740740740740741,0.0183150183150183
31,0.990840965861782,0.979423868312757,0.98960498960499,0.00249480249480249,0.00915903413821815,0.0116279069767442
32,0.971509971509972,0.955182072829132,0.977077363896848,-0.0114613180515759,0.0284900284900285,0.0172910662824208
35,0.994183376702893,0.988383889621589,0.994158014235057,5.10217097374933e-05,0.005816623297107,0.00586734693877551
36,0.994628216002262,0.98903570424515,0.994487632508834,0.000282685512367491,0.0053717839977382,0.00565291124929339
37,0.98976907337036,0.982018561484919,0.99092771436933,-0.00234123500146327,0.0102309266296405,0.00791092880164078
38,0.987580182885219,0.976951414739522,0.988341349671704,-0.00154147845344833,0.0124198171147809,0.010896309314587
39,0.985799494390899,0.973361415004193,0.98650090916278,-0.00142303739426042,0.014200505609101,0.0127966772151899
40,0.978636423579058,0.964141873457191,0.98174361688054,-0.00635004630242096,0.0213635764209416,0.015129396151294
41,0.974969900513275,0.957853452032622,0.978473083404878,-0.00718623803618557,0.0250300994867245,0.017998468215471
42,0.912371134020619,0.815668202764977,0.898477157360406,0.0304568527918782,0.0876288659793814,0.115
43,0.487179487179487,0.38,0.550724637681159,-0.260869565217391,0.512820512820513,0.366666666666667
44,0.968158509916296,0.94343175482348,0.970892600146045,-0.0056480218925836,0.0318414900837041,0.0263578236902849
45,0.966210343328987,0.938545050749775,0.968298415749247,-0.00432219016216498,0.0337896566710126,0.0296044672381974
46,0.95910290237467,0.923761118170267,0.960369881109643,-0.00264200792602378,0.0408970976253298,0.0383597883597884
47,0.98558246828143,0.970471323111868,0.985014409221902,0.00115273775216138,0.0144175317185698,0.0155529953917051
48,0.981875,0.968258859784283,0.983873493032723,-0.00407076874902145,0.018125,0.0141198619391277
49,0.957589285714286,0.897489539748954,0.945975744211687,0.0242557883131202,0.0424107142857143,0.065359477124183
50,0.954070981210856,0.923232323232323,0.960084033613445,-0.0126050420168067,0.0459290187891441,0.0338266384778013
51,0.995522551053839,0.979477812399269,0.989632524561689,0.0118330347934647,0.00447744894616141,0.0161882149794949
52,0.992306913655228,0.980496099219844,0.99015201252462,0.00434321498914196,0.00769308634477174,0.011993549687563
55,0.991908293998651,0.981975967957276,0.990906028965982,0.00202088245200404,0.00809170600134862,0.0100942126514132
56,0.981867024848892,0.970783532536521,0.985175202156334,-0.00673854447439353,0.0181329751511081,0.0114942528735632
57,0.991959798994975,0.981698826337776,0.990764906645252,0.00240915478819514,0.00804020100502513,0.0104271104872669
58,0.986435268302414,0.978626558480111,0.989197839567914,-0.00560112022404481,0.0135647316975863,0.00802407221664995
