Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975486181185681,0.953436769655268,0.976163431001174,-0.00138853799993163,0.0245138188143186,0.0231583781428947
4,0.984468339307049,0.96374269005848,0.981536628945801,0.00595592614651578,0.015531660692951,0.0213776722090261
11,0.989690721649485,0.972767574414186,0.986195826645265,0.00706260032102729,0.0103092783505155,0.017274472168906
23,0.997101449275362,0.974504249291785,0.987087517934003,0.0200860832137733,0.00289855072463768,0.0227272727272727
30,0.983394833948339,0.98158379373849,0.990706319702602,-0.0148698884758364,0.0166051660516605,0.00187265917602996
31,0.98585690515807,0.978530140379851,0.98914858096828,-0.00667779632721202,0.0141430948419301,0.00753768844221105
32,0.988679245283019,0.984037558685446,0.991954566966398,-0.00662565073355419,0.0113207547169811,0.00474833808167141
35,0.996631793824955,0.993286201108794,0.996631793824955,0,0.00336820617504465,0.00336820617504465
36,0.990126939351199,0.977443609022556,0.988593155893536,0.00309815518940994,0.00987306064880113,0.0129358830146232
37,0.993300320419458,0.985549132947977,0.992721979621543,0.00116448326055313,0.0066996795805418,0.00785568810008729
38,0.990108282118818,0.983278758404216,0.991568889887553,-0.00295040006252503,0.00989171788118232,0.00696618659987477
39,0.989433484377783,0.979126280130803,0.989453063162894,-3.95757479816369e-05,0.0105665156222174,0.0105273572771347
40,0.989624376149199,0.977048755186722,0.988391158916508,0.0024922935659474,0.0103756238508012,0.0128389886021224
41,0.98366157938066,0.973062707511119,0.986347472694945,-0.00546101092202184,0.0163384206193401,0.0109519261381726
42,0.86734693877551,0.748898678414097,0.856423173803527,0.0251889168765743,0.13265306122449,0.154228855721393
43,0.8,0.680851063829787,0.810126582278481,-0.0253164556962025,0.2,0.179487179487179
44,0.978779079344312,0.960649270863647,0.979929745864736,-0.00235122826939704,0.0212209206556883,0.0189168789508444
45,0.983758089186963,0.970403762320159,0.984979607608447,-0.00248337154207006,0.0162419108130368,0.0137958367146659
46,0.982917214191853,0.971428571428571,0.985507246376812,-0.00527009222661397,0.0170827858081472,0.011889035667107
47,0.990227076746191,0.981201936770151,0.990511788384129,-0.000575043128234618,0.00977292325380857,0.0092033362093759
48,0.993447737909516,0.98636926889715,0.993137866500312,0.000623830318153462,0.00655226209048362,0.0071718116619894
49,0.957683741648107,0.912951167728238,0.95449500554939,0.00665926748057714,0.0423162583518931,0.0486725663716814
50,0.973029045643154,0.95131845841785,0.975051975051975,-0.00415800415800416,0.0269709543568465,0.0229166666666667
51,0.992306001318971,0.981091067159313,0.990455293472298,0.00373011519473396,0.0076939986810288,0.0113885238720981
