Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974081257656186,0.95046516724107,0.974603579909609,-0.00107244082424738,0.0259187423438138,0.0248735373767309
4,0.975845410628019,0.948356807511737,0.973493975903615,0.00481927710843374,0.0241545893719807,0.0288461538461538
11,0.989828353464717,0.959334565619224,0.979245283018868,0.0213836477987421,0.0101716465352829,0.0311138767890479
23,0.971428571428571,0.923913043478261,0.96045197740113,0.0225988700564972,0.0285714285714286,0.0502793296089385
30,0.994402985074627,0.969090909090909,0.984302862419206,0.0203139427516159,0.00559701492537313,0.0255941499085923
31,0.991645781119465,0.973748974569319,0.98669991687448,0.00997506234413965,0.00835421888053467,0.0181968569065343
32,0.987607244995234,0.980132450331126,0.989966555183946,-0.00477783086478739,0.0123927550047664,0.00766283524904215
35,0.994859004377481,0.990221906981457,0.995086933279027,-0.000458213476567472,0.00514099562251858,0.00468503335540052
36,0.99098083427283,0.985702270815812,0.992799661160525,-0.00367076097698715,0.00901916572717024,0.00537482319660538
37,0.991520467836257,0.986042454201803,0.992972181551977,-0.00292825768667643,0.00847953216374269,0.00557184750733138
38,0.988146530715692,0.978078385210629,0.98891772188945,-0.00156088424092248,0.0118534692843078,0.0103098822564583
39,0.989625326061181,0.979061583577713,0.98942002785763,0.000414900868328246,0.0103746739388191,0.0107851851851852
40,0.979715489989463,0.966287755764859,0.982854877605629,-0.00640877407419643,0.0202845100105374,0.0139855504739179
41,0.981665393430099,0.967013671140098,0.983230249314544,-0.00318816552955429,0.0183346065699007,0.015199897815813
42,0.878787878787879,0.787330316742081,0.881012658227848,-0.00506329113924051,0.121212121212121,0.116751269035533
43,0.763157894736842,0.58,0.734177215189873,0.0759493670886076,0.236842105263158,0.292682926829268
44,0.97938241430139,0.964327778241475,0.981839985081075,-0.00501861324810032,0.0206175856986103,0.0156900795153351
45,0.976774577054811,0.958443662623831,0.978780938063598,-0.0041081351949946,0.0232254229451893,0.0192044415600411
46,0.970976253298153,0.939974457215837,0.969058591178407,0.00394996708360764,0.029023746701847,0.0328515111695138
47,0.989604389257869,0.978583666476299,0.989175927262231,0.000865925819021504,0.0103956107421311,0.0112521638776688
48,0.986537257357545,0.979179614667495,0.989480295179777,-0.00596639974878317,0.0134627426424546,0.00755905511811024
49,0.982022471910112,0.939784946236559,0.968957871396896,0.0266075388026608,0.0179775280898876,0.0437636761487965
50,0.9723991507431,0.946280991735537,0.9723991507431,0,0.0276008492569002,0.0276008492569002
51,0.995627937479506,0.981573275862069,0.990700962531949,0.0098972211648268,0.00437206252049404,0.0141774891774892
52,0.993922204213938,0.984152457372116,0.992012941057527,0.00384187645334142,0.00607779578606159,0.00988900100908174
55,0.988567585743107,0.981963927855711,0.990899898887765,-0.0047185709470846,0.0114324142568931,0.00675675675675676
56,0.989297658862876,0.983377659574468,0.991619175326852,-0.00469326181696279,0.0107023411371237,0.00604838709677419
57,0.991375852386683,0.980753968253968,0.990283481919263,0.00220374636882701,0.00862414761331729,0.0108064838903342
58,0.9890263367917,0.984312946783161,0.992094466126288,-0.00620434304012809,0.0109736632083001,0.00481830957639028
59,0.989142504626774,0.98610086100861,0.993001795999257,-0.00780330711587292,0.0108574953732264,0.00310867943297687
60,0.98919840818647,0.984831333484265,0.992357705030227,-0.00638758982548192,0.0108015918135304,0.00446275317542053
61,0.994786944696283,0.988736201847263,0.994336202990485,0.000906207521522429,0.00521305530371714,0.00611413043478261
62,0.989625238196062,0.984,0.991935483870968,-0.00466893039049236,0.0103747618039382,0.00574345883854499
63,1,1,1,0,0,0
64,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
69,0.8875,0.865853658536585,0.928104575163399,-0.0915032679738562,0.1125,0.0273972602739726
71,0.988128709778194,0.981383803909401,0.990604447228312,-0.00501096147823364,0.0118712902218057,0.00690737833594976
72,0.970991393050685,0.942450495049505,0.970372730168844,0.00127429117553361,0.0290086069493146,0.0302451448583254
73,0.96956374704092,0.952808241940844,0.975833900612662,-0.0129339686861811,0.0304362529590801,0.0178143199725934
75,0.986928104575163,0.929230769230769,0.963317384370016,0.0478468899521531,0.0130718954248366,0.059190031152648
76,0.925,0.895161290322581,0.94468085106383,-0.0425531914893617,0.075,0.0347826086956522
100,0.984768059081468,0.969111969111969,0.984313725490196,0.000922722029988466,0.0152319409185322,0.0161401890707863
101,0.986013986013986,0.97046171494121,0.985009460049483,0.0020375491194877,0.013986013986014,0.0159930212271009
102,0.968029230417904,0.93555506510704,0.966704675028506,0.00273660205245154,0.0319707695820964,0.0346162605329082
103,0.980408679165789,0.958796868562011,0.97896508203618,0.00294488851493479,0.0195913208342111,0.0224742701113212
104,0.968341362697867,0.933023872679045,0.965351629502573,0.00617495711835334,0.0316586373021335,0.0376196990424077
105,0.979367262723521,0.953571428571429,0.976234003656307,0.00639853747714808,0.0206327372764787,0.026879271070615
106,0.957299843014129,0.920425043772264,0.958563883299799,-0.00264084507042254,0.0427001569858713,0.040168733866398
107,0.965062424486508,0.931124927142024,0.964334222043362,0.00150913023793953,0.0349375755134917,0.0363928822760631
108,0.964583333333333,0.937668766876688,0.967831842991522,-0.00673557078155847,0.0354166666666667,0.0288976928454906
109,0.965280052407468,0.931121642969984,0.964332460732984,0.00196335078534031,0.0347199475925319,0.0366132723112128
112,0.977250568735782,0.957033736473584,0.97804521060335,-0.00162628069604814,0.0227494312642184,0.0211588541666667
113,0.958373205741627,0.930978387171741,0.964255626429173,-0.0122758454687688,0.0416267942583732,0.029789295228869
114,0.949396394906565,0.89703125,0.945721110287456,0.0077423605963265,0.0506036050934348,0.0579258286839514
115,0.912672229769067,0.840121471954269,0.913115231530919,-0.000970779535967382,0.0873277702309334,0.0864413364413364
116,0.973408541498791,0.953433307024467,0.976161616161616,-0.00565656565656566,0.0265914585012087,0.0210696920583468
117,0.973201692524683,0.957004160887656,0.978029766123317,-0.00992204110559887,0.0267983074753173,0.0170940170940171
118,0.964980544747082,0.940581542351454,0.969381107491857,-0.00912052117263844,0.0350194552529183,0.0261780104712042
119,0.966274509803922,0.937595129375951,0.967792615868028,-0.00314218381775334,0.0337254901960784,0.030684500393391
120,0.977263331955353,0.953225806451613,0.976052848885219,0.00247729149463253,0.0227366680446465,0.0251546391752577
121,0.973718791064389,0.945394233222761,0.97193074501574,0.00367261280167891,0.026281208935611,0.0298507462686567
122,0.981779491953717,0.95982316993889,0.979499767796723,0.00464406554766802,0.0182205080462828,0.0227693936987027
123,0.980861733701771,0.963312895768419,0.981313674294783,-0.000921517432038089,0.0191382662982295,0.0182339684490883
124,0.98510078878177,0.959453691848058,0.979307340448704,0.0117621433238946,0.0148992112182296,0.0264183629276743
125,0.983991462113127,0.959084604715673,0.979115044247788,0.00991150442477876,0.016008537886873,0.0257132793237055
128,0.959906086328337,0.927412318967021,0.962339308346913,-0.00506970849176172,0.0400939136716634,0.0352151025594482
129,0.975196031365018,0.928963414634146,0.963173700015805,0.024656235182551,0.0248039686349816,0.0485558157689305
132,0.983180739233638,0.960575139146568,0.979891175774781,0.00669167596066106,0.0168192607663615,0.0233764483966586
133,0.976165211003183,0.953744317728687,0.976324597926361,-0.000326557269981223,0.0238347889968166,0.0235159630930024
134,0.974393053340422,0.94007522653445,0.969112139237718,0.0108393919365499,0.0256069466595782,0.0361118415286178
135,0.975114980289093,0.947036771157374,0.97279803359279,0.00475215075788611,0.0248850197109067,0.0295079287232303
136,0.967543859649123,0.93992330634853,0.969031407862948,-0.00307489567318252,0.0324561403508772,0.0294764628244611
137,0.973009446693657,0.941253263707572,0.969737726967048,0.00672494956287828,0.0269905533063428,0.0335120643431635
138,0.984047139982754,0.963823198198198,0.98157838147803,0.00501756146512795,0.0159528600172463,0.0208780208780209
139,0.97979117547996,0.961811869730534,0.980534254655768,-0.00151681132552456,0.0202088245200404,0.0187215382020577
140,0.976697736351531,0.950129533678757,0.97442710063102,0.00464961806708735,0.0233022636484687,0.0278330019880716
141,0.974452554744526,0.946329113924051,0.972424557752341,0.00416233090530697,0.0255474452554745,0.029595015576324
142,0.966939672393128,0.933153404983373,0.965420956844756,0.00314128293984194,0.0330603276068718,0.0360929954697068
143,0.948555231205314,0.896768258539317,0.945574931995024,0.00628387069565401,0.0514447687946863,0.057386698057681
144,0.960361798350625,0.906351995982927,0.950875806664033,0.0197550375345713,0.0396382016493748,0.0584246218049035
145,0.94785373608903,0.903470222761024,0.949287477111695,-0.0030252368442003,0.0521462639109698,0.049274437888694
