Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951542141165593,0.907060199064636,0.951265407887518,0.00058165217514333,0.0484578588344073,0.0490111644748422
4,0.980838323353293,0.965801886792453,0.982603479304139,-0.00359928014397121,0.0191616766467066,0.015625
11,0.975563909774436,0.960518198642813,0.979861548143486,-0.00881057268722467,0.0244360902255639,0.015802781289507
23,0.982708933717579,0.949860724233983,0.974285714285714,0.0171428571428571,0.0172910662824208,0.0339943342776204
30,0.992592592592593,0.972776769509982,0.986200551977921,0.0128794848206072,0.00740740740740741,0.020109689213894
31,0.994166666666667,0.98922056384743,0.994581075448103,-0.000833680700291788,0.00583333333333333,0.00500417014178482
32,0.985849056603774,0.979381443298969,0.989583333333333,-0.00757575757575758,0.0141509433962264,0.00665399239543726
35,0.99535240040858,0.989942601716869,0.994945885235859,0.000816826628548091,0.00464759959141982,0.00546029802000408
36,0.981731309724564,0.967590027700831,0.98352808672392,-0.00366042517246234,0.0182686902754356,0.0146685472496474
37,0.978216671507406,0.968929804372842,0.984219754529515,-0.0122735242548217,0.0217833284925937,0.00970302852102323
38,0.99155458242102,0.98159509202454,0.990712074303405,0.00169936810852516,0.00844541757898029,0.0101290032982689
39,0.984358624508117,0.968388289076938,0.98394030735781,0.000849928349063596,0.0156413754918827,0.0164776544039199
40,0.986518636003172,0.971305875463596,0.985444103376572,0.00217843350826815,0.0134813639968279,0.0156280909990109
41,0.981434058898848,0.960105217010083,0.97964661149631,0.00364252164744225,0.0185659411011524,0.0221343369267079
42,0.868686868686869,0.764444444444444,0.866498740554156,0.00503778337531486,0.131313131313131,0.135678391959799
43,0.78125,0.543478260869565,0.704225352112676,0.197183098591549,0.21875,0.358974358974359
44,0.959347215998868,0.9225814645475,0.959731986976832,-0.000802151653847969,0.040652784001132,0.0398829332766881
45,0.965697205708332,0.936183146098228,0.967039867054738,-0.00278070877386795,0.034302794291668,0.0316137328504836
46,0.965025906735751,0.956354300385109,0.977690288713911,-0.026246719160105,0.0349740932642487,0.00930851063829787
47,0.993934142114385,0.984549356223176,0.992214532871972,0.00346020761245675,0.00606585788561525,0.00949913644214162
48,0.99155458242102,0.984166407947842,0.992020028164606,-0.00093882021592865,0.00844541757898029,0.00751408891671885
49,0.964523281596452,0.92948717948718,0.963455149501661,0.00221483942414175,0.0354767184035477,0.0376106194690266
50,0.980932203389831,0.958592132505176,0.978858350951374,0.00422832980972516,0.0190677966101695,0.0232067510548523
51,0.988947253228277,0.976023328653202,0.987866200262352,0.00218627022299956,0.0110527467717225,0.013212491810439
52,0.989213709677419,0.979341317365269,0.989562849795795,-0.000705894216709525,0.0107862903225806,0.0100877635428226
55,0.989211058664868,0.981927710843373,0.990881458966565,-0.00337723741979061,0.0107889413351315,0.0074424898511502
56,0.989939637826962,0.9800796812749,0.989939637826962,0,0.0100603621730382,0.0100603621730382
57,0.990396158463385,0.982532751091703,0.991189427312775,-0.00160192230676812,0.00960384153661465,0.00801603206412826
58,0.991459781529295,0.984809627145394,0.992346685220157,-0.00178908657191134,0.00854021847070506,0.00676482292081178
59,0.993599212210734,0.990186457311089,0.995069033530572,-0.0029585798816568,0.00640078778926637,0.00345679012345679
60,0.995225645106286,0.990945104697227,0.995451961341671,-0.00045480386583286,0.00477435489371377,0.00432161947003298
61,0.994329779995464,0.988277727682597,0.994104308390023,0.000453514739229025,0.00567022000453618,0.00612106098390388
62,0.993404255319149,0.984605651623787,0.99224311975348,0.00233768993730741,0.00659574468085106,0.00891530460624071
63,1,1,1,0,0,0
64,0.956521739130435,0.846153846153846,0.916666666666667,0.0833333333333333,0.0434782608695652,0.12
69,0.959459459459459,0.89873417721519,0.946666666666667,0.0266666666666667,0.0405405405405405,0.0657894736842105
71,0.994837296620776,0.990344183149042,0.995148669796557,-0.000625978090766823,0.00516270337922403,0.00453976205385097
72,0.969773299748111,0.955631399317406,0.977312390924956,-0.0155481516738061,0.0302267002518892,0.0150303805564439
