Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96588944357464,0.934728973269273,0.966263477917306,-0.000774486863178962,0.03411055642536,0.0333621979431215
4,0.984261501210654,0.962130177514793,0.980699638118215,0.00723763570566948,0.0157384987893462,0.0228365384615385
11,0.994835377663008,0.969182389937107,0.984350047908017,0.0210795273075695,0.00516462233699161,0.0259165613147914
23,0.983098591549296,0.972144846796657,0.985875706214689,-0.00564971751412429,0.0169014084507042,0.0113314447592068
30,0.992647058823529,0.980036297640653,0.989917506874427,0.00549954170485793,0.00735294117647059,0.0127970749542962
31,0.976954732510288,0.967400162999185,0.983429991714996,-0.0132560066280033,0.0230452674897119,0.0100083402835696
32,0.984891406987724,0.976591760299625,0.988157271435339,-0.00663192799621033,0.0151085930122757,0.00855513307984791
35,0.994494290375204,0.990052781161186,0.995001530143834,-0.00102009588901357,0.00550570962479608,0.00449071239028373
36,0.992941840767928,0.98515406162465,0.992521518272894,0.000846620572879921,0.00705815923207228,0.0078984485190409
37,0.986289381563594,0.980568445475638,0.990188900278225,-0.00790745350710207,0.0137106184364061,0.00588062334607468
38,0.990172373449809,0.981388786889048,0.990606985749539,-0.000877851799108493,0.00982762655019109,0.0089580202580066
39,0.988287432731877,0.975510682341913,0.9876035508808,0.00138397358587556,0.0117125672681228,0.0130793851503537
40,0.985061858383785,0.972518191268191,0.986067652580613,-0.00204209347518198,0.0149381416162148,0.0129244971974942
41,0.980510029741188,0.969346262120738,0.984434561626429,-0.00800508259212198,0.0194899702588116,0.0116093640364866
42,0.901477832512315,0.835616438356164,0.91044776119403,-0.0199004975124378,0.0985221674876847,0.0804020100502513
43,0.71875,0.479166666666667,0.647887323943662,0.197183098591549,0.28125,0.41025641025641
44,0.974455063320936,0.952653598501411,0.975752790185148,-0.00266349247504449,0.0255449366790641,0.022946021855602
45,0.97191828890909,0.948791635246731,0.973723016957231,-0.00371374439340209,0.0280817110909099,0.0244655402274941
46,0.973544973544973,0.953367875647668,0.976127320954907,-0.00530503978779841,0.0264550264550265,0.0212765957446809
47,0.989331026528258,0.977214468812304,0.988475943532123,0.0017286084701815,0.0106689734717416,0.01237766263673
48,0.992175273865415,0.984777881329605,0.992330568164032,-0.000313038034121146,0.00782472613458529,0.00751408891671885
49,0.971238938053097,0.944086021505376,0.971238938053097,0,0.0287610619469027,0.0287610619469027
50,0.976939203354298,0.960824742268041,0.980021030494217,-0.00630914826498423,0.0230607966457023,0.0168776371308017
51,0.996160596752962,0.987816817143479,0.993871073656561,0.00459669475757907,0.00383940324703817,0.0084079493339157
52,0.994946942900455,0.988156177858075,0.99404281098546,0.00181744749596123,0.00505305709954523,0.00685967920911934
55,0.988559892328398,0.982608695652174,0.991228070175439,-0.00539811066126856,0.0114401076716016,0.0060893098782138
56,0.989247311827957,0.976775049767751,0.988251090970124,0.00201409869083585,0.010752688172043,0.0127431254191818
57,0.993175431553593,0.984872611464968,0.992378660248696,0.00160449257922182,0.00682456844640707,0.00841683366733467
58,0.991441082802548,0.98263957388045,0.991243781094527,0.000398009950248756,0.00855891719745223,0.00895344210107441
59,0.992996682639145,0.990805443177639,0.995381489007944,-0.00480325143173841,0.00700331736085514,0.00222222222222222
60,0.993652233053729,0.990620409085772,0.995288106727221,-0.0032926483110985,0.00634776694627069,0.00307062436028659
61,0.992747053490481,0.985820391627279,0.992859571574294,-0.000226680267482716,0.00725294650951949,0.00702788483337112
62,0.992157693938109,0.985888795282224,0.992894262382013,-0.00148478099480327,0.00784230606189063,0.00636807471874337
63,1,1,1,0,0,0
64,0.958333333333333,0.884615384615385,0.938775510204082,0.0408163265306122,0.0416666666666667,0.08
69,0.944444444444444,0.85,0.918918918918919,0.0540540540540541,0.0555555555555556,0.105263157894737
71,0.993733354222153,0.986776602364655,0.993344295669877,0.000783024038837992,0.00626664577784741,0.00704445835942392
72,0.984565916398714,0.964409448818898,0.981882315215649,0.00545133878467212,0.0154340836012862,0.0207866965142309
73,0.970588235294118,0.955577492596249,0.977284199899041,-0.0137977452465085,0.0294117647058824,0.01592680447306
75,0.952681388012618,0.91238670694864,0.954186413902054,-0.00315955766192733,0.0473186119873817,0.0443037974683544
76,0.972972972972973,0.907563025210084,0.951541850220264,0.0440528634361234,0.027027027027027,0.0689655172413793
100,0.981481481481482,0.957542908762421,0.97831102907245,0.00646054453161052,0.0185185185185185,0.0248390064397424
101,0.985170107589415,0.971330275229358,0.985456660849331,-0.00058173356602676,0.0148298924105845,0.0142566191446029
102,0.977371428571429,0.950011108642524,0.974364817135696,0.00615244388743306,0.0226285714285714,0.0286233530213539
103,0.98123550495467,0.9651596847781,0.982271000422119,-0.00211059518784297,0.01876449504533,0.0166913162898796
104,0.96866295264624,0.926715522984677,0.961964038727524,0.0138312586445367,0.0313370473537604,0.0446428571428571
105,0.981852024197301,0.952595936794582,0.975722543352601,0.012485549132948,0.0181479758026989,0.0303308823529412
106,0.938058070558851,0.892155116099531,0.943004205636809,-0.0105454773711631,0.0619419294411489,0.0519972234492333
107,0.93429684296843,0.865129081245254,0.927688158363442,0.0141468627550761,0.0657031570315703,0.0788276907529055
108,0.973598888374247,0.950271247739602,0.974501622624015,-0.00185442744552619,0.0264011116257527,0.0245939675174014
109,0.972893533638145,0.949633407714377,0.974166121648136,-0.0026160889470242,0.027106466361855,0.0245579567779961
112,0.963058976020739,0.932538437401945,0.965091735671375,-0.0042214645234616,0.0369410239792612,0.0328669053042629
113,0.959856630824373,0.929430819065248,0.96342487108766,-0.00743494423791822,0.0401433691756272,0.0329802599903707
114,0.967357083678542,0.932736858923151,0.965197982970984,0.00446391667355543,0.0326429163214582,0.0369515011547344
115,0.950233281493002,0.900184162062615,0.947470440007753,0.00581508044194611,0.0497667185069984,0.0552763819095477
116,0.9592,0.928018575851393,0.962665596146126,-0.00722601364913689,0.0408,0.0338436744560838
117,0.973721590909091,0.951422623178348,0.975106685633001,-0.00284495021337127,0.0262784090909091,0.0235042735042735
118,0.960517799352751,0.930699278770775,0.964105895728439,-0.00747117102484976,0.0394822006472492,0.0322791000978155
119,0.972495088408644,0.943576057948913,0.970969007453903,0.00313848568065908,0.0275049115913556,0.0305522914218566
120,0.960283383426363,0.895854195874224,0.945066553982675,0.031692372702303,0.0397166165736368,0.069675540765391
121,0.967597471022129,0.938905930470348,0.968490441661173,-0.0018457481872116,0.0324025289778714,0.0306149379783584
122,0.985403397027601,0.970211654037105,0.984880636604774,0.00106100795755968,0.0145966029723992,0.0156415694591729
123,0.969600818833163,0.943337980481976,0.970842941327184,-0.00256213169356905,0.0303991811668373,0.0279117496151873
124,0.974235807860262,0.944938585345193,0.971689895470383,0.00522648083623693,0.025764192139738,0.0308427454387489
125,0.966386554621849,0.942301126664391,0.970293548954122,-0.00808577957461768,0.0336134453781513,0.0257677373808683
128,0.981203686969095,0.961906449326719,0.980583401065655,0.00126433667479455,0.0187963130309055,0.0200361010830325
129,0.934533290856961,0.877374009271721,0.934682173012586,-0.00031862354628007,0.0654667091430392,0.0651688973868706
132,0.969645754461871,0.939723514381183,0.968925217861244,0.0014861852327231,0.0303542455381287,0.0317942486836776
133,0.940725806451613,0.897791118294466,0.946143239516587,-0.0115175602238624,0.0592741935483871,0.0483765704030021
134,0.980031948881789,0.953874060637471,0.976392572944297,0.00742705570291777,0.0199680511182109,0.0272198731501057
135,0.977012434554974,0.952620244077531,0.975735294117647,0.00261437908496732,0.0229875654450262,0.0255385117493473
136,0.95809690091663,0.929297205757832,0.963353083168751,-0.010972130787799,0.0419030990833697,0.0313327449249779
137,0.965832205683356,0.929361979166667,0.963387885945672,0.0050615825881559,0.0341677943166441,0.0390440928980141
138,0.979145692506832,0.958468252850908,0.978793760333549,0.000718855581913594,0.0208543074931684,0.0215579189422248
139,0.973091153716784,0.949302707136997,0.973992088208063,-0.00185169598518643,0.0269088462832156,0.0251053074978939
140,0.968624833110814,0.935525467440361,0.966688874083944,0.00399733510992672,0.0313751668891856,0.0352393617021277
141,0.960040983606557,0.936531734132934,0.967225806451613,-0.0149677419354839,0.0399590163934426,0.0254810192407696
142,0.944364125828805,0.894973070017953,0.944576030317385,-0.000448777082450323,0.055635874171195,0.055211970074813
143,0.970455026455026,0.938054907736999,0.96803749366661,0.00498226650903564,0.0295449735449735,0.0343680242597818
144,0.957150508837708,0.900251889168766,0.947507953340403,0.0201484623541888,0.0428494911622924,0.0619422572178478
145,0.965271015903927,0.918468190240889,0.957501609787508,0.0160978750804894,0.0347289840960727,0.0501437240498243
146,0.980264456285771,0.958510227711308,0.97881564686176,0.00295595625184747,0.0197355437142293,0.0226288862652499
147,0.977053140096618,0.95243701436308,0.975639170284612,0.00289435600578871,0.0229468599033816,0.0257707129094412
148,0.781985670419652,0.635078969243558,0.776817488561261,0.0132180986273513,0.218014329580348,0.228282828282828
149,0.674250258531541,0.508580343213729,0.674250258531541,0,0.325749741468459,0.325749741468459
150,0.92400234741784,0.877892389183161,0.934976247030879,-0.0237529691211401,0.0759976525821596,0.0537860576923077
151,0.888157894736842,0.81700288184438,0.89928628072958,-0.0250594766058684,0.111842105263158,0.0893029232251847
152,0.942175453219421,0.896145079774056,0.94522838925473,-0.00648061043169228,0.0578245467805793,0.0516988255033557
153,0.977443609022556,0.952330396008069,0.975583229104356,0.00380662352493338,0.0225563909774436,0.0262700825010855
154,0.961106760636909,0.921825123615197,0.959322585898062,0.00371275036638984,0.0388932393630906,0.0424549769195761
155,0.933685160752725,0.883152709359606,0.937951239928848,-0.00913815353493077,0.0663148392472745,0.0577435178696566
156,0.975293542074364,0.953143676786995,0.976009791921665,-0.001468788249694,0.024706457925636,0.0232729054385105
157,0.976236768200475,0.939501039501039,0.968806946082109,0.0152213527709294,0.0237632317995247,0.0385106382978723
160,0.974094355518113,0.953018751287863,0.975944292044735,-0.00379826967714708,0.0259056444818871,0.0221987315010571
161,0.954033214709371,0.907987581145921,0.951775147928994,0.00473372781065089,0.0459667852906287,0.0504722550177096
162,0.948834853090172,0.913213066796685,0.954638124362895,-0.0122324159021407,0.0511651469098278,0.0394871794871795
163,0.960926193921852,0.936002255427122,0.966943352264453,-0.0125236638998107,0.0390738060781476,0.0269636576787808
164,0.961334344200152,0.915523465703971,0.955898982284207,0.0113079532604599,0.0386656557998484,0.0494752623688156
165,0.967373572593801,0.941269841269841,0.969746524938675,-0.00490596892886345,0.032626427406199,0.0278688524590164
166,0.975754694556691,0.947599261311173,0.973094701908261,0.00545217494370037,0.0242453054433088,0.0295508274231678
167,0.960597262546661,0.922158072864822,0.959502848265148,0.00227861211807354,0.0394027374533389,0.0415890751086282
168,0.945903596478138,0.886317555757533,0.939733135656041,0.0130467012601927,0.0540964035218624,0.0663573427603476
169,0.938743591971501,0.865427747516821,0.927859841978701,0.0231879079354174,0.0612564080284994,0.0827744290686816
